"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/misteroctopus/recommended/224480/","misteroctopus","Gentleman Octopus","http://steamcommunity.com/id/misteroctopus/","140 products in account","Blurburb a lurbablurb brblbrp brublurba urb blurpl a lurb nbrlb blurbl blurpl blp ubalurplurp lubrn blurb ablurb blp. Blp a blurpl blrp ablub blop oblopus plup urplup blp ulb blp lub blurpalup bluplup plp blpulorp blurp-- blp pl, up plup, blp bloplorplplor uplblub blurbl lorp blorplorablurb plup uplup lup-- lup blup bluplup lorporp uplublp blorp orp lorp blorp olp lorp blup.  Uplur blurp! Blup bluralurp blurp. Uplublub ablulop oploblus blorp. Blorplorp plurp a blurb Bloporp Lulpbl Bluplurp Blurp Lorpablurp Blu-Lorplup-Lorp-Blurp.\n\n(Translation: This is a wonderfully realistic simulation of being a nice, normal human male with absolutely nothing strange about him. Just a simple story about one man's plight in the face of fatherly duties and mundane tasks-- which he, of course, finds completely easy and by no means complicated in any way-- and his struggle with living in a world of judgmental peers who obviously harbor envious feeling in regards to his most gentlemanly fashion sense. So many ties! Such fancy hats. And many references to cultural icons that a man who lives on top of the land and never takes off his suit would definitely recognize. Not sure why everyone is so tickled by this video gamery. Maybe they should have called this Totally Human Motor Skills Simulator 2014?)","January 31, 2014","true","9.4"," 1,050 of 1,182 people (89%) found this review helpful 6 people found this review funny","89","050","1","6","14"
"http://steamcommunity.com/id/Orisno/recommended/224480/","Orisno","Orisno","http://steamcommunity.com/id/Orisno/","152 products in account","One of the silliest games on Steam, yet one of the best free-time killing games. Co-op is especially hilarious as everyone in the room screams at eachother do perform simple tasks. If you have the cash, definitely pick it up. It's even better if you have some friends nearby to play along.","January 30, 2014","true","9.4"," 506 of 562 people (90%) found this review helpful","90","506","562","0","3"
"http://steamcommunity.com/id/rulerofeden/recommended/224480/","rulerofeden","Crazy Diamond","http://steamcommunity.com/id/rulerofeden/","1063 products in account","I feel like it's rare to find a video game that's funny. Not the kind of "funny" that Borderlands 2 tried to be, where the development team ham-fistedly shoved in as many internet memes and pop culture references as possible, devoid of any meaningful context. I'm also not talking about an ostentatious satire of modern Polish political dealings (though if you find one of those, let me know immediately). No, the kind of funny I'm talking about is just chaotic, goofball, slapstick comedy. Not a biting social commentary, no gritty world, and no over-abundance of the color brown. It makes you laugh because it's just straight-up silly.\n\nIt's no surprise, then, that I adore Octodad: Dadliest Catch (what a great subtitle, by the way). Developed by a team of college students, the original Octodad was a humorous concept but something of a technical mess. That's okay, because it was just a school project that they decided to release to the world. Dadliest Catch is the full realization of the inherently comedic ideas: You're an octopus moonlighting as a human man, trying to hide from your human family the fact that you are an octopus. You go about mundane, inconspicuous human activites such as mowing the lawn, making coffee, and grilling hamburgers with the kind of stunning precision one would expect from an octopus. If you're not already sold, then I don't know what to tell you.\n\nThe controls are loose and imprecise in a way that really feels like you're trying to control a bipedal octopus-man, but they're also consistant in a way that keeps the player from feeling any lack of agency over Octodad's actions. The ragdoll physics of Octodad's body only serve to add a level of awkwardness to everything you're trying to do. Within the first five minutes of gameplay, I accidentally found myself completely wrapped around a floor lamp, writhing on the floor like an octopus wrapped about a lamp. I tried to think of a better analogy, but I'm pretty sure you can imagine that situation. I was also laughing hysterically at the ridiculous situation Octodad had gotten himself into.\n\nTechnicallly, this game is pretty impressive. It's very well optimised, with a consistantly high framerate on my admittedly below-average PC. The art style is cartoony and clean, and all of the colors pop like a Technicolor movie. It's a world totally suited to Octodad's wacky hijinks. The non-octopus characters are a pleasant surprise as well: they're caricatures of some modern personality tropes such as the overly cynical journalist or the too-smart-for-her-age daughter. One character I particularly enjoyed was the chef, but I'll refrain from spoiling those moments here.\n\nNow, normally I dislike reference-based humor. I feel like it's never done well, because it's just shoved in your face as if to say, "Look as this! We know about that thing you know about! Aren't we timely/clever? LOOK AT OUR RELEVANCE!" Octodad: Dadliest Catch makes some pretty direct references to other indie games. For example, in the supermarket level, there's a table at the back with a breakfast cereal that is a Minecraft reference. It's not right in your face, and you might even miss it if you look too fast. If you go up and try to grab the block modeled after Minecraft's Creeper enemies, it'll briefly flash and then explode in a small cloud of smoke. It's not subtle, per se, but it's not trying to rub its relevance in your face. I really appreciate that quality, and the entire game is sprinkled with similar little touches like that.\n\nOctodad: Dadliest Catch has been in the spotlight since its huge appearance on stage at the PlayStation 4 conference at E3 2013. Since then, the hype has been steadily growing, all culminating in a final release which absolutely delivers on everything I ever wanted Octodad to be. Young Horses makes an incredible debut with a technically solid, gut-bustingly funny video game. I thoroughly enjoyed my experience with Octodad: Dadliest Catch, and I can't wait to see what's next.","January 30, 2014","true","4.6"," 1,395 of 1,628 people (86%) found this review helpful","86","395","1","0","50"
"http://steamcommunity.com/id/setoret/recommended/224480/","setoret","Setoret#1197","http://steamcommunity.com/id/setoret/","134 products in account","I really don't understand. Why would I want to play a game where I'm just a normal, boring dad? The dude doesn't even look interesting.\n\nThey should replace him with an octopus.","November 3, 2014","true","2.6"," 1,126 of 1,322 people (85%) found this review helpful 829 people found this review funny","85","126","1","829","13"
"http://steamcommunity.com/id/nerdhouse/recommended/224480/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Octodad is a game about an octopus. But not just any octopus. He's married. He has children. He wears a stylin' suit. He's Octodad! The player will control Octodad as he goes about his "normal" life, undertaking seemingly mundane tasks for his family.\n\nIts sounds very simple, but the controls....the controls make it a huge challenge. And that's where this game shines! The controls make for some hilarious moments, and that's what this game is all about. It's not meant to be serious, but more of a fun, relaxing adventure full of laughs and mishaps. It has a very lighthearted story, and you come to love the brave, fatherly octopus. Don't ask how he had 2 human children though...\n\nThe controls are...well, atrocious. You use the mouse to manipulate his arms and legs. Pressing Spacebar toggles between moving your arms or legs. You press and hold the right mouse button and move the mouse in the direction you want the arm/leg to move. It sounds easier than it really is because the mouse is very sensitive, so a slight move will send his arms/legs everywhere, toppling everything nearby over! Be careful how much commotion you cause, as a bar across the bottom of the screen fills up when you are nearby any people and they see you knocking stuff over. When the bar is full, that's it! Your disguise is blown, and you restart from your last checkpoint. After a little while the player should get used to the sensitivity of the mouse and be able to complete most tasks in a relatively short time...just expect several tries as you go!\n\nIf you liked and enjoyed games such as Surgeon Simulator 2013, Probably Archery, or even Ampu-Tea, you owe it to yourself to give Octodad: Dadliest Catch a try. The antics you will get into is well worth the pricetag.\n\nRecommended!\nBe sure to check out Nerd House Gaming for more reviews!","November 1, 2014","true","6.1"," 244 of 275 people (89%) found this review helpful 19 people found this review funny","89","244","275","19","2"
"http://steamcommunity.com/id/therealyocow/recommended/224480/","therealyocow","will","http://steamcommunity.com/id/therealyocow/","361 products in account","I fail to see why this game is called "Octodad", you clearly play as a normal human dad trying to get through the day. No octopi involved.","January 31, 2014","true","7.6"," 283 of 336 people (84%) found this review helpful 1 person found this review funny","84","283","336","0","7"
"http://steamcommunity.com/id/nooyah/recommended/224480/","nooyah","SLiNKY_","http://steamcommunity.com/id/nooyah/","87 products in account",">*Pours child a glass of milk*\n\n"Thanks dad!"\n\n>*Attempts to set down milk jug on table*\n\n>*Milk jug promptly leaves my hand at 100000mph and smacks my son in the face*\n\nSon: "*grunt*"   *walks off*\n\n\n\n\nblub/IGN would assault children with milk again.","March 31, 2015","true","2.7"," 220 of 255 people (86%) found this review helpful 449 people found this review funny","86","220","255","449","6"
"http://steamcommunity.com/profiles/76561198043728302/recommended/224480/","76561198043728302","louismax1","http://steamcommunity.com/profiles/76561198043728302/","291 products in account","Overall, I liked this game.  It was well-scripted and had some nice action scenes.  A few small issues though:\n1.  Animation.  The protagonist looks like an octopus.  I think this is a glitch.\n2.  Voice acting.  Overall, pretty good, but the main guy's words are always garbled and unintelligble.  I thought at first this was intentional as some sort of weird joke, but the other characters understand him!\n3.  Controls.  I press buttons and my legs and arms kind of just wind and wiggle all over.  Game is still beatable, but much harder than if I could just walk and jump like if it was working.\nIt's good enough that I would still buy it with this issues, but fix these and it's a no-brainer!","June 26, 2014","true","14.4"," 315 of 382 people (82%) found this review helpful 3 people found this review funny","82","315","382","3","15"
"http://steamcommunity.com/id/Jario9/recommended/224480/","Jario9","Jario","http://steamcommunity.com/id/Jario9/","240 products in account","I flushed myself down the toilet and found a secret level. 10/10","February 1, 2014","true","18.4"," 268 of 326 people (82%) found this review helpful 3 people found this review funny","82","268","326","3","3"
"http://steamcommunity.com/id/cattata1056/recommended/224480/","cattata1056","avery@averyscomputer~$","http://steamcommunity.com/id/cattata1056/","80 products in account","Apparently it matters more if someone sees you screw up than if you hit your kid over the head with ketchup.\n10/10","October 31, 2014","true","18.1"," 313 of 387 people (81%) found this review helpful 264 people found this review funny","81","313","387","264","1"
