"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197969951436/recommended/420440/","76561197969951436","Rescue Toaster","http://steamcommunity.com/profiles/76561197969951436/","277 products in account","First off, I'll say that this is a mobile game ported to PC and 2 hours I'm really enjoying it. Anyone who's played Silent Hunter will recognize parts of the interface. I believe they used the SH3 engine for this, or they really loved it's interface.\n\nGoing through the tutorials I've been taught how to maneuver and fire on mostly harmless AI merchant's with a destroyer, battleship, a carrier (it's aircraft) and a submarine. All which play a bit differently.\n\nThe game is turn based and has phases. You have a movement phase and then an action phase. Movement is self explanatory, but action is where you'll fire your guns, torpedoes or ready / launch aircraft (you can only do one action per turn). So, you move then act, then the enemy moves then acts.\n\nIt has an interesting firing system. You target an enemy (with a somewhat clunky targetting system) which gives you an estimate on it's range and the elevation you should set your guns to. Your first volley will more than likely miss,  but the game gives you tools to estimate how to modify the elevation of your guns to get a hit with the next volley. Your aim increasingly gets better the more volleys you fire in a row on the same target. I'll also add that the guns are not totally accurate so even if you have the perfect elevation, your shots might not always hit. There are also options for duds, wind to effect your shots\n\nThe game has a fairly detailed damage model as well. You can hit and destroy certain parts of the ships, knock out their guns, rudder, AA, Radar, etc. It's rather surprising to see so much detail in this. Some times a ship can shrug off dozens of rounds and others can go down with a single, critical hit. Plunging fire seems highly destructive, my first heavy cruiser I bought was destroyed with the plunging fire from an enemy destroyer in the opening volley.. I had to take a break after that.\n\nShips have certain armor values for different parts of their ships. Battleships will have thick belt, turret and deck armor while destroyers and torpedo boats have virtually nothing (making them highly vulnerable to HE ammo). The first heavy cruiser I bought in the Allied campaign was destroyed in the first opening volley by an enemy destroyer.. so,\n\nDestroyers and submarines and yes cruisers have torpedoes which you'll decide where each torpedo travels in a spread. You could decide to have them all in one spot, or have a wide spread guaranteeing a hit on the target. In most cases they require time to target which varies depending on the ship / what torpedoes it's firing. Usually it takes 1 full turn to land CLOSE shots (within 2500 meters or so, I'm not entirely certain yet) which gives the enemy a turn to try and maneuver away from them. They also have a 1,000 meter arming distance, so you can't hug enemy ships for easy torpedoes.\n\nIn the campaign mode, you're given 6000 Prestige at first to purchase your starting fleet, so this is sort of like Victory at Sea. I decided to go with the Kriegsmarine, so my first vessel purchased was a Type 1934A Class Destroyer. So far it looks like there are 19 different ship types for the Kriegsmarine.\n\nFrom the PDF Manual:\n"Campaign:\nIn Campaign mode, you'll take on the role of the Admiral of a Task Force. Your goal will be to sink enemy shipping and use the Renown earned to buy ships and build up your fleet. However your resources are limited. There are over 2 million Renown points to be earned per campaign which makes building up your fleet fairly easy, but any ships lost will have to be re-purchased and battles become very difficult in the late stages. Thus it is possible to run out of Renown and fail a campaign. Campaigns are a series of 50 missions increasing in difficulty and are saved separately for each navy. Games are saved automatically at the end of each battle and whenever purchasing a new ship or releasing a ship from command.\n\nGoal:\nSink enemy shipping to earn Renown points in\norder to purchase more and better ships as well as\nreplace those lost in action.\n\nRules:\nMaximum player fleet size is 10 ships.\nMaximum player ships in battle is 3.\nPlayer ships sunk are removed from fleet (may be re-purchased).\nCannot own duplicates of the same ship."\n\nThere is a weather system and the missions seem to (at random) change between night and day which effects your vision range and accuracy which I find helps the replayability. Not every fight is in bright sunlight with perfect conditions. I'd recommend playing this with as much realism as possible as it seems a bit TOO easy at first.\n\nLike I mentioned, I believe this game uses the Silent Hunter 3 engine, so it has pretty dated graphics. It isn't ugly by any means (except maybe the sprites for crew on aircraft) but it isn't beautiful either. If you've played World of Warships it's slightly WORSE than that. The water actually looks pretty good though.\n\nSo far with only having played the tutorials and a couple single missions I can say you can't go wrong with picking this up. If you're a fan of naval combat, turn based tactical games or a WW2 fan in general you should check this out!\n\nThis has really got me wanting MORE games in the Atlantic..\n\nI'll be sure to update this as I continue playing through this and learn more.\nThanks for reading!","February 25","true","34.2"," 106 of 111 people (95%) found this review helpful 1 person found this review funny","95","106","111","0","8"
"http://steamcommunity.com/profiles/76561198010965036/recommended/420440/","76561198010965036","streak_eagle","http://steamcommunity.com/profiles/76561198010965036/","36 products in account","This all started as a tablet game named Pacific Fleet. Atlantic Fleet on the tablet not only switched the ocean, but improved the mechanics, graphics, and gameplay of an already fun and good looking game. Now bring all that great stuff to the PC. I play on a 1080p 46" LCD TV. It is beautiful to watch. The turn based gameplay style allows you to think about your tactics and relax rather than trying to race against the AI to get commands to all of your units in time. If the game has a flaw, it is its treatment of aircraft carriers. The whole point of carriers is to engage before you get close enough for battleships to make a difference. As this is more of a game than a simulation, its not really a problem as long as you don't mind having your aircraft carriers ripped up by battleships. Mix battleships and submarines, and you can win against just about anything. But you made need fast destroyers with sonar to hunt other submarines, and even then it is risky. I was a submarine sonar technician for 8 years. With patience, I can consistently win with submarines. If the setup is bad, disengage. If the setup is good, line up for torpedo shots and enjoy the graphics of Bismark or other ships sinking beneath the waves. As long as you don't expect aircraft carriers to dominate combat, this is pretty much a perfect game. For $10, I challenge you to find a more fun/challenging WW2 naval combat game that looks beautiful. I suggest playing wiht music enabled. It helps set the tone.","February 25","true","57.1"," 51 of 55 people (93%) found this review helpful 1 person found this review funny","93","51","55","0","1"
"http://steamcommunity.com/profiles/76561198043412741/recommended/420440/","76561198043412741","grub47","http://steamcommunity.com/profiles/76561198043412741/","82 products in account","This is the best WWII naval battle game so far: my path of great naval games has gone Dreadnoughts (on Amiga), Task Force 1942, Fighting Steel, and now Atlantic Fleet.  The ship models are realistic, though lacking individual differences between class members and rebuilds, eg all county class cruisers are Berwick style with cut down aft deck and large deck house rear superstructure, London included; all QE class are as QE, Warspite has no faceted bows and Malaya and Barham have been modernised, similarly Repulse looks like Renown, etc.  This would be nice to see, like the different placements of mainmast between Scharnhorst and Gneisenau.  But that is beside the point - this game is a delight!  It plays convincingly and really delivers some of the best battles I've played - looks splendid too.\n\nWhat could be added - well, the extra models as I suggest, I would love a "ship editor" so I could "make or modify my own" - similarly a scenario editor.\nI have tried to get merchantmen to ram subs, but perhaps this isn't allowed?\nI would like more "bridge info" - compass heading, the bearings at the top of screen are always relative to the ship.\nI would like to choose the order in which my ships move and act.\nPerhaps the armour penetration values need tweaking to make sinkings more difficult (more realistic) - in real world, most naval engagements were lengthy and far fewer ships were sunk (or even hit) - but in Atlantic Fleet some heavy armour is penetrated too easily - I guess it is a balance to find between realism and gameplay needs.  Currently there are two difficulty settings - perhaps more settings for "easy" (lots of sinkings), "harder", "difficult". and "realistic" (for die-hard naval enthusiasts like me!) could be given?\n\nHow about a Jutland WWI game with this engine? - I would certainly buy it.  Armoured cruisers, protected cruisers, pre-dreadnoughts, battlecruisers (which really did blow up after a single salvo hit - at least British ones did), the emergeance of light cruiser and heavy, larger destroyers and the great dreadnought battlewagons\n\nSo how about French ships, Italian ships, Russian ships - this engine is worth it (we have Washington in the Atlantic, we should have New York too, and some US destroyers - Mediterranean campaign for both world wars (including Black Sea and Dardanelles?), and yes, integrate the Pacific in with it.\n\nThis calls out for a lot of expansion - because it is brilliant.  Buy it, play it, enjoy it - this is the game I have been waiting for at least 10 years - splendidly executed - well done.\n\nBuchanie\n\n\n\n\n","March 15","true","548.9"," 36 of 37 people (97%) found this review helpful 1 person found this review funny","97","36","37","0","2"
"http://steamcommunity.com/profiles/76561198291500898/recommended/420440/","76561198291500898","stillbill19","http://steamcommunity.com/profiles/76561198291500898/","3 products in account","Takes a while for a 63 old kid to figure out but once u figure out the way it runs, good thing i'm a  navy vet. So the game is enjoyable 4-me. GO-NAVY.....Still Bill","May 1","true","219.9"," 28 of 28 people (100%) found this review helpful 5 people found this review funny","100","28","28","5","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/420440/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","This is the naval strategy game I have been waiting for! Whether you are trying to conquer a campaign, or just playing a fun single mission the physics, gameplay, explosions are absolutely wonderful. For fans of Silent Hunter, the old fashioned ability to watch a collosal ship crash to the bottom of the ocean is as always available :D. I highly recommend 10/10\nThe amount of single missions alone is massive, with the campaigns 10$ is practically a steal.\n\nhttps://www.youtube.com/watch?v=g0LbY6be86s&feature=youtu.be","February 27","true","6.5"," 36 of 42 people (86%) found this review helpful 1 person found this review funny","86","36","42","0","0"
"http://steamcommunity.com/id/56816877/recommended/420440/","56816877","ƸӁƷ ♥Hot Lips♥","http://steamcommunity.com/id/56816877/","4543 products in account","I played this game from start to finish, i was playing the british side so still got to play the german side.\n\nI found the graphics is fantastic and has great sound, it is something along the lines of Silent Hunter IV except Atlantic Fleet is a turn base game unlike Silent Hunter IV.\n\nThe game has 50 campaign missions on each side (Total 100) it also has single missions and play true historic sea battle, this game comes with instructions and a training guide with training missions.\n\nI must say i was greatly impressed with the detail of the ships and color of the graphics and detail of the ocean, planes. ships.\nSadly i did find the game does not last very long as you can complete this game in a short period.\n\nI hope a expansion (DLC) will be released to add more campaign missions and more ships and features.\n\nAlso i found no save feature in the game as it has it's own save point after every mission completed but it would be nice to overide this and save yourself when you want too.\n\nIn this game you have to complete missions to get renown and with the renown you can buy ships and improve your fleet consisting of 3 ships maximum sadly you get no renown back if you delete a ship i hope the developer will change this with a patch so you can sell your old ship back at a reduced amount of renown as if you do the same misions again you don't get any renown again i hope the developer will change this.\n\nAlso it would be nice to purchase ship and weapon and ammo upgrades in the game but we can live in hope.\n\nSo there is some downsides but this can be improved with patches and DLC.\n\nThis is a new game so i did not expect the world at £6.99 GBP so it is cheap and well worth the money as i got a lot of enjoyment from it but there is still room for improvements such as recieving medals for outstanding completed missions which would include a carector profile and his/her rank.\n\nI believe the developers can go much further with this game if they wanted too.\n\nI am a lover of naval games so i had to buy this but i don't regret it.\n\nAnd i am surprised it is sold so cheaply but i won't look a gift horse in the mouth and if you buy this game you will think the same.\n\nThe game is easy to play and understand and is suitable for any age.","February 29","true","66.1"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","5"
"http://steamcommunity.com/profiles/76561198105749118/recommended/420440/","76561198105749118","The Stonewall Brigade","http://steamcommunity.com/profiles/76561198105749118/","35 products in account","I've spent the better part of the evening trying out various scenarios and ships just to please my inner sailor and I have to say this game is a load of fun.\n\nI've spent way too long playing the battle of the Denmark Straight as the Germans (sent both Hood and Prince of Wales to the bottom, though at the cost of Prinz Eugen at least once). Been working on trying to figure out exactly where Hood's main magazine is to fully recreate that bit.\n\nI've sent HMS Barham to the bottom using a U-boat.\n\nHad a fictious duel between the Showboat (USS North Carolina) and the Kreigsmarine Scharnhoarst in which Scharnhoarst got left a flaming hulk that refused to sink. And many other duels and matches that my mind is working on.\n\nNow down to brass tacks:\n\nWhat it is good at:\nNaval gun fire: the game isn't going to hold your hand, you will need to figure out the angles you are firing at to have best effect.\n\nVisuals are very pleasing.\n\nParts of the ships are capable of being disabled.\n\nNice variety of ships ranging from Battleships down to destroyers and merchant ships.\n\nCons:\nAircraft are difficult to use\nTorpedos operate on their own turn, which can lead to some odd timings (particularly with torpedo bombers) and they don't have a huge range.\n\n\nAll in all?\n\nGreat if you really enjoy surface warfare and really want to channel your inner Kreigsmarine in the Bismarck and go to down while listening to old German military music. Or English, whichever.","February 26","true","53.8"," 22 of 22 people (100%) found this review helpful 1 person found this review funny","100","22","22","0","0"
"http://steamcommunity.com/profiles/76561197970852332/recommended/420440/","76561197970852332","Dieselhead","http://steamcommunity.com/profiles/76561197970852332/","91 products in account","This game is simply a masterpiece. It is amazing how good it is.\n\nRemember those times you tried to play Great Naval Battles again...and again?  Because Jutland and Distand Guns sucked balls (yes, they still try to sell those. Not to mention their customer service). You have all those fancy Jane's Fighting Ships of ww 2 books and whatnot plus tons of statistic about Royal Navy and Kriegsmarine, convoys and naval operations...but no game to pick your favourite cruisers and kick those sauerkrauts in the ♥♥♥♥ because they managed to sink your aircraft carrier with a sneaky U-boat. Ahoy! Playing this in hotseat is a blast. Few beers, stupid sailor hats and lots of yelling when you see your friend ducking when those monstrous 15 inch shells roar towards the bridge of his ship. Priceless. You have no friends? Try the dynamic campaing and you wish you didn't have to leave your house to see anyone.\n\nPeople who made Atlantic Fleet, where have you been all these years! Thank you. Where can I send more money?","February 27","true","71.0"," 22 of 24 people (92%) found this review helpful 4 people found this review funny","92","22","24","4","0"
"http://steamcommunity.com/profiles/76561198022701160/recommended/420440/","76561198022701160","mar4uder","http://steamcommunity.com/profiles/76561198022701160/","120 products in account","Most enjoyable game. The graphics are superb. The sounds - for example of a hull breaking up, as it slowly disappears beneath the waves - add just the right atmosphere. The ships are superbly detailed.\n\nThe game is not too complex to be overwhelming or frustrating - yet just challenging enough to hold your attention.\n\nCertainly a must for any naval war buff, who always felt that he could do better than Captain Langsdorff, at the River Plate.\n\nNow - if the developers could see themselves to bring out a World War One version..........I always wanted to emulate Hipper, and lead his I.Scouting Group to glory..........","February 27","true","74.0"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","1"
"http://steamcommunity.com/profiles/76561198007574292/recommended/420440/","76561198007574292","SS","http://steamcommunity.com/profiles/76561198007574292/","62 products in account","This game is great, worth way more than the $10 asking price.\n1. Graphics are excellent.\n2. Gameplay is simple in a good way. You can follow your advisors advice and do OK (get realistic results), but once you work out how to estimate targeting yourself you can do even better (beat odds of 2 to 1). The tutorial explains it well.\n3. There are several options (single battles, campaign + battle for the alantic). Usually I am only interested in the base game, but in this case I found all options engrossing\n4. There are interesting decisions to make. Do I target his battleships, which are more dangerous, or do I divert my fire to his destroyers which are getting close and likely to lauch torpedoes at any moment ?\nThis has been my best purchase in a long time, I can't recommend it enough.","March 21","true","78.2"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
