"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198193863497/recommended/292370/","76561198193863497","Meowzt3r","http://steamcommunity.com/profiles/76561198193863497/","2 products in account","Great game! Not giving DarkEnd a chance simply because it's an RPGMaker game is just unfair.\nAs a classic RPG lover, the grinding and learning tactics the hard way is the most enjoyable part. Reminds me of DarkSouls!","April 26, 2015","true","5.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198172152735/recommended/292370/","76561198172152735","j0908126","http://steamcommunity.com/profiles/76561198172152735/","20 products in account","For the price its a good game, 8/10","September 22, 2015","true","2.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198079202899/recommended/292370/","76561198079202899","Pixie Doodle","http://steamcommunity.com/profiles/76561198079202899/","46 products in account","This is a very good game. Buy it.","January 5","true","5.3"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198069247822/recommended/292370/","76561198069247822","ShadowBelias777","http://steamcommunity.com/profiles/76561198069247822/","41 products in account","DarkEnd.\nDid it look good?\nYes.\n\nWas it good?\nNo.\n\nThe game has a decent story, albeit cliche. World been destroyed. Noted. That's it for story, basically.\n\nThe game has very tradition RPGMaker gameplay. Which is horrendously outdated. I love Final Fantasy titles with a burning passion, but I cannot play this game to save my life. It's so dull.\n\nIs the game challenging? Yes. Too much so in fact. It makes the game unplayable with how difficult it is.\n\nI played about 30 mins and can say without a doubt, I regret this purhase completely. If you want a good RPG with better story and much more doable, go play Legionwood, which is free.","June 23, 2015","false","0.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198033032282/recommended/292370/","76561198033032282","Кирилл78(rus)","http://steamcommunity.com/profiles/76561198033032282/","30 products in account","все на английском(","December 9, 2015","false","7.0"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/wifigiy/recommended/292370/","wifigiy","wifiguy","http://steamcommunity.com/id/wifigiy/","180 products in account","Posotivly enthralled","November 28, 2015","false","0.3"," 0 of 6 people (0%) found this review helpful 2 people found this review funny","0","0","6","2","0"
"http://steamcommunity.com/id/Vort3xxX/recommended/292370/","Vort3xxX","Suicide Critic","http://steamcommunity.com/id/Vort3xxX/","593 products in account","Exiting this game via Alt-F4 left my monitor in an unsupported resolution, forcing a cold reset of my computer to recover from it.   I will never launch it again.","November 28, 2015","false","5.2"," 0 of 6 people (0%) found this review helpful 1 person found this review funny","0","0","6","0","0"
"http://steamcommunity.com/id/Lugdunon/recommended/292370/","Lugdunon","LugdunonTG","http://steamcommunity.com/id/Lugdunon/","521 products in account","An interesting 2D RPG in a tradiontal format. Pick 2 characters from a selection of heros at the start and begin your adventure! Brings back a lot of nostaligia for classic RPG's with simple but easy to understand menus and gameplay.\nIf your a fan of old school adventures then this may be something for you!\n\nhttp://youtu.be/-h-cM3JQsGg","October 17, 2014","true","0.6"," 19 of 48 people (40%) found this review helpful","40","19","48","0","0"
"http://steamcommunity.com/id/yurupari/recommended/292370/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","RPG maker shovelware, help me!!","August 18, 2015","false","2.3"," 1 of 10 people (10%) found this review helpful 1 person found this review funny","10","1","10","0","0"
"http://steamcommunity.com/id/EddySijbers/recommended/292370/","EddySijbers","Eddy","http://steamcommunity.com/id/EddySijbers/","100 products in account","bad game","January 1","false","0.2"," 1 of 12 people (8%) found this review helpful 1 person found this review funny","8","1","12","0","0"
"http://steamcommunity.com/profiles/76561198227448308/recommended/292370/","76561198227448308","NeverAlone","http://steamcommunity.com/profiles/76561198227448308/","77 products in account","its survival but i dont like it. is a ♥♥♥♥. i better play dota.","June 27, 2015","false","8.5"," 1 of 13 people (8%) found this review helpful 1 person found this review funny","8","1","13","0","0"
"http://steamcommunity.com/id/WolvesDeath/recommended/292370/","WolvesDeath","🐾 Wolf-San","http://steamcommunity.com/id/WolvesDeath/","1173 products in account","If we had the year 1998, I would totally recommend this game.\nBut nowadays this is just a joke!\nFor 13 Euro you get much better games, with much more fun, better graphics and much better sounds. Even for less money you get better stuff. I wouldn't even recommend this game for 5€!\n\nPros:\n- It looks interesting\n\nNegative:\n- No sound in cinematics, you got the read EVERYTHING!\n- Graphics are damn old...even for RPGMaker!\n- Many flaws in the english text.\n- Cinematics look like they were made in a MangaMaker Tool.\n\nBut don't get me wrong...this game ain't bad...it is just not worth the price!","March 18, 2015","false","0.2"," 5 of 23 people (22%) found this review helpful","22","5","23","0","0"
"http://steamcommunity.com/id/tartrazine/recommended/292370/","tartrazine","Tartrazine","http://steamcommunity.com/id/tartrazine/","1509 products in account","Another ugly RPG Maker game","April 3, 2015","false","11.2"," 4 of 22 people (18%) found this review helpful 1 person found this review funny","18","4","22","0","0"
"http://steamcommunity.com/profiles/76561198027901806/recommended/292370/","76561198027901806","vegetable like knowledge","http://steamcommunity.com/profiles/76561198027901806/","823 products in account","It's a terrible game. When I try to open the game, it crashed for my windows user name contains a non-latim letter. Even I change the user name , I still get crash. So the dev is stupid.","March 1, 2015","false","1.3"," 6 of 35 people (17%) found this review helpful 3 people found this review funny","17","6","35","3","2"
"http://steamcommunity.com/id/vicentpaing/recommended/292370/","vicentpaing","Allahu Ackbar","http://steamcommunity.com/id/vicentpaing/","48 products in account","It's like Skyrim but in 2D","December 14, 2014","true","12.8"," 2 of 41 people (5%) found this review helpful 11 people found this review funny","5","2","41","11","0"
