"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/342650/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","Fermi's twisty turny path...\nFermi's path is another in the ever expanding genre of "reaction test" games. I like to call them youtube fodder, they're great when you scale up the difficulty and are able to produce reality bending feats of skill for the video replays, but in general they play to a pretty limited audience. The question is - is this one going to be specifically any better than say Super Hexagon (one of the biggest names in this area) or the more brutal Velocibox?\n\nThe problem of good graphics.\nThe game -looks- pretty, with graphics running at a smooth clip, with a smooth palette of colours and vivid backgrounds, there's an almost ephemeral quality to proceedings as you glide along the "rail" towards your goal, avoiding various obstacles, both static and mobile, and you've the ability to rotate in ninety degree increments along the rail, as well as jump and shoot certain types of obstacle to remove them. Herein lies both the biggest twist in Fermi's path, and the major step towards originality in this area, and the problems which in turn, prevent it from escaping the shadow of games like Velocibox and Super Hexagon.\n\nWhen you twist and turn, oh the colours, they pretty... don't look at the light! (I can't help it, it's so beaaautiful...)\nThe problem with Fermi's Path, and note, it's something that is subjective, but it's the kind of problem that will be a problem, for anyone who intends to play at speed, is that due to the nature of the game (rotating around a central rail) and the graphical nature of the game, with lots of different colours and effects going on, considering this is intended as a reaction game, there's too much visual information, and at times the rail will obscure the obstacles and route coming up by virtue of the fact the route will be on the *opposite side of the rail* or off by ninety degrees. At low speeds this is quite easy to cope with, but as the game ramps up into twitch territory, this quickly dips into unforgivable sin territory.\n\nPlaying a twitch game where you do not have perfect information about what's coming up in the not too dim and distant is the cardinal sin of the twitch game world. In "The path mode" you have the ability to memorise the route by rote, but in randomly generated levels, no such luck.\n\nGood looking, but ultimately lacking...\nAs a diversion from the more hardcore twitch games, it certainly fills a hole. It has great graphics, and as a way to unwind from the tougher games or even as a way to "warm up" before a session of Velocibox, I could definitely see it serving a role. However, as a twitch game in it's own right, there's several issues that simply mean that compared to the likes of Super Hexagon and Velocibox, well, there's simply better options on the table. This is good, but there is better.\n\nVerdict : Wishlist it, worth considering if you're a big fan of twitch games and need a more sedate option to unwind with","May 24, 2015","true","0.6"," 47 of 57 people (82%) found this review helpful 5 people found this review funny","82","47","57","5","10"
"http://steamcommunity.com/id/LookItsBlu/recommended/342650/","LookItsBlu","Blü","http://steamcommunity.com/id/LookItsBlu/","385 products in account","this game is.... not that great.\nit's not terrible, but it's far from good as well.\n\n------------------------------------\n\n\nfirst of, let's talk about the positive stuff\n\nyou're a ball that follows a straight path, and you go to the end while avoiding various ennemies\nthe end.\n\nthe concept is simple and effective!\nit's challenging and completing the levels feels like an accomplishement, which is great!\n\n\nnow you might be wondering:\n"but then, why are you saying it's only okay?"\n\nwell here's why.\n\n\n\nwhile the concept is simple and the game is challenging, it feels incredibely repetitive, all the levels look the same because of how simple it is, and I usualy get bored of it pretty quickly because of that.\n\nthen, there's the fact that the "ball" you control blocks your view when it's in the air, and this can be pretty annoying at times\n\noh yeah,  and the ennemies can shoot at you, and you know, that doesn't sound that bad, and it's not, because you can shoot as well.\nthe problem is that it's really hard to actualy see the bullets,\n\nthere's also the music, which, in most of the levels I've played so far, doesn't sound like anything when you get a high combo. (because FYI, the music gets more layers as your combo gets higher)\n\nthe game also as power ups, which is good, except that they're never explained to you, so you're just picking them up hoping the game will show you what it does at some point.\n\nfinaly, the game as a level editor, and it could've been made so much easier than it currently is, it just looks so daunting and difficult to use right now.\nthere's also the fact that you can only use the musics in the game (and they can't change that because they would have to drop the workshop integration due to the copyright issues that could come out of this), but as I've said, they're just a bunch of mess after a while.\n\n\n\n\n\nso all in all, if you've been eyeballing this game for a while and every gameplay videos you've seen from this game look awesome, buy it, but wait until it's on sale, because I don't think this is worth more than 5 bucks as it currently stands.\nif you didn't know about this game before, I'd say pass, there are better games like this one out there.\n\nFinal Rating: 5/10","October 19, 2015","false","1.4"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
"http://steamcommunity.com/id/erikfassett/recommended/342650/","erikfassett","Erikfassett","http://steamcommunity.com/id/erikfassett/","58 products in account","Beautiful game. Traveling through the quantem world, this game is a whole other world.\n+Beautiful design\n+Easy to learn\n+Lots of secrets\n+Hard, yet not punishing\n+Don't even know what I am doing half the time\n+Long\n+Great music\n+Level editor (Need to try it myself)\n-There are no minuses (Wait, doesn't that create a paradox?)","April 25, 2015","true","0.5"," 26 of 34 people (76%) found this review helpful 14 people found this review funny","76","26","34","14","0"
"http://steamcommunity.com/profiles/76561198007928072/recommended/342650/","76561198007928072","Stefura","http://steamcommunity.com/profiles/76561198007928072/","237 products in account","Fermis' Path is small little fun arcadey racer game set in the world of the subatomic particles.\n\nhttps://youtu.be/utxDIeGB-v8\n\nUp until to a point that is...\n\nThe gameplay at first is very enjoyable and relaxing as you blast through beautiful sub atomic environments while collecting smaller particles then you and avoiding other particles that may cause a violent reaction.\n\nYou're movement is restricted to jumping and side stepping to the other sides of the quantum string(?) in which you are bound to along with the other particles.\nMost of the particles are merely there as an obstacle rather then being violent towards you and so you can just jump or side step from harm's way.\n\nSome of them though seem to find pleasure in taking a more radical approach to end you and either come speeding towards you or shoot at you with neutrons or whatever.\nFortunately though you have this ability as well and you may dispatch these particles while dodging the attacks they shoot.\n\nThe visuals and the music really help to set the mood for the game.\nIn the background there is a lot of weird quantum things floating around giving an eerie yet relaxing feeling.\nThe music also helps as it mildly futuristic in tone, even though I can't really nail down the genre for it, but I still find it to be fitting for the game.\n\nThough the relaxing feeling for the game does change into frustration when you reach the tenth level or so.\nBecause at this point the games difficulty, just spikes up and doesn't seem to come down.\nSo do bear that in mind.\n\nSo if you were put of by the relaxing tones and thinking that this is just a filthy casual game, then fret not because there is a lot of challenge and replayability in the game as you try to perfect you're score and finding the secrets in the levels themselves.\n\nThere is also an level editor which I didn't really took a look at, but if you like making you're own levels then that's a nice bonus.\n\nDo take look of some gameplay if you are interested in the video up above and below.\n\nhttps://youtu.be/utxDIeGB-v8","April 20, 2015","true","1.1"," 19 of 26 people (73%) found this review helpful 4 people found this review funny","73","19","26","4","0"
"http://steamcommunity.com/id/legendarydevine/recommended/342650/","legendarydevine","in memory of deviNe","http://steamcommunity.com/id/legendarydevine/","21 products in account","Amazing game! Interesting concept, awesome level design and extremely addictive.\n\nThe soundtrack is mesmerizing!\n\n\nDefinitely recommended for anyone, especially given the very affordable price.","May 2, 2015","true","15.3"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/342650/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1498 products in account","Runners usually please me, especially the science-themed ones like 'Boson X' or 'The Collider', but I don't recommend this game for it is unfairly hard and generally dull, plus it has blurry textures and lags on weaker machines. It's very difficult to assess right distances for your movement on that monotonous pathway you travel, there are no landmarks to judge it. Sometimes when the path bends you can't even see the upcoming obstacles, so you'll have to memorize the pre-made levels by heart. I shall hunt for achievements a bit, but I curse the devs already, Im so bored..\n\nБегунки обычно доставляют мне удовольствие, особенно научно-тематические типа "Бозона Хэ" и "Сталкивателя", но эту игру я не рекомендую, так как она несправедливо тяжела и в общем скучна, а также имеет мыльные текстуры и тормозит на слабых машинах. Очень трудно оценивать расстояния на равномерной дорожке, по которой мы путешествуем, нет никаких отметок, чтобы по ним рассчитать. Иногда при повороте дорожки просто не видно набегающих препятствий, поэтому придется учить наизусть все заготовленные уровни. Я поборюсь за достижения немного, но уже проклинаю разрабов, как же мне скучно...","May 13","false","8.0"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/cucumbertronic/recommended/342650/","cucumbertronic","Cucumbertronic","http://steamcommunity.com/id/cucumbertronic/","278 products in account","Good game to load up for a casual play. It hits the spot if you don't have the time for a full-on game in your library.\n\nThe mechanic is fun. Graphics are good (although higher res would've made the experience perfect).\n\nI got it in a sale but the £6 price isn't too bad for the amount of gameplay you'll get.","January 7","true","2.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198125491584/recommended/342650/","76561198125491584","I need Speed","http://steamcommunity.com/profiles/76561198125491584/","26 products in account","its a very nice and funny arcade beat game. I love it.","April 21, 2015","true","9.1"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561198000683794/recommended/342650/","76561198000683794","[FE]Dr-Zakoota","http://steamcommunity.com/profiles/76561198000683794/","502 products in account","A small past time game . not bad to get if cheap . but one thing is annoying . we r travelling on a pipe and to see the other side to get the idea that we have any ooportunity or path there is not very good . we have to actually turn to see what is there .. and that is risky when we r at the end and we have to fail just because we can not see what path we should take !\n\nanyway it is just u have to guide ur ball to finish .. i will give it recomended but get it on sale ..","August 21, 2015","true","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/thetangledweb/recommended/342650/","thetangledweb","thetangledweb","http://steamcommunity.com/id/thetangledweb/","636 products in account","Oddly relaxing variant on Super Hexagon etc...","June 9, 2015","true","0.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
