"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197960666064/recommended/266510/","76561197960666064","GrinR","http://steamcommunity.com/profiles/76561197960666064/","336 products in account","Imagine a board game where the board "spaces" are cards laid out side-by-side.  You move your token from card to card, travelling across them until you reach the end of them.  As you "step" on each card, it is revealed.  Whatever the card reveals informs the adventure - an ambush by thieves, a mysterious cave, a helpful vendor, it's all randomized and set out under the cards for you to discover.\n\nNow imagine the cards are composed of a deck of cards that YOU build, as well as some cards the "gamemaster" stuffs in there.  You don't know what you'll get in your travels, or in what order, and that is the core gameplay.\n\nAll combat is resolved in a simple, but elegant, action combat system similar to the Batman Arkham games (WASD, E to "counter", Space to roll, and sometimes # keys for specials) and it's fun.  Are you wearing a magic cap that makes your hits explode with gold?  Sounds good, until you remember that you revealed the "gold curse" card and the more gold you're carrying the slower you move.  Or not!  It's up to you.\n\nSo far only 4 hours in, absolutely loving it.  Why has it taken so long for this kind of action CCG to come out?","February 17, 2015","true","5.1"," 309 of 341 people (91%) found this review helpful 11 people found this review funny","91","309","341","11","0"
"http://steamcommunity.com/id/alexspeed/recommended/266510/","alexspeed","Alexspeed","http://steamcommunity.com/id/alexspeed/","6187 products in account","Hand of Fate is a blast to play, but not easy to describe.\n\nIt is obviously a game with cards, but not really a card game in the usual sense. Think of it as a random adventure game where the cards are your storyline, equipment, quests, enemies, curses and blessings. And the actual battles are fought in Hack & Slash real time encounters which mirror the cards you have on hand. I hope there will soon be a Demo available for people to try it, because its really unique and should be experienced instead of described.\n\nThe strongest point of the game is probably the Narrator of the Card Dealer, very well done and highly immersive and even comments on your situation or what cards you have on hand. The second strong point is the randomness and replayability, every adventure you start will be different, depending on the cards you choose and how they are played.\n\nThe presentation is top notch, the card animations fluid and pretty. Only the switches to the Battles are a bit tiresome after a while, but they can be skipped.\n\nThere is a big luck factor in the game which makes things interesting, it can screw you over royally, but also make you come back against all odds. You will die, and you will not be successful in every quest and adventure. And you probably have not many ways to prevent it, its the luck of the cards.\n\nIf something is missing then maybe character variety, there is only the main character. At least the different equipment is displayed nicely on him.\n\nThe real time battles are short encounters against one or more groups of enemies with varying abilities and are visually pretty and also randomized. The actual fighting is not too difficult as long as you learn how to block & dodge and use the abilities. The store page says controller recommended, but i played with M&KB just fine. The Battles might be easier with a controller.\n\nThe game feels like playing a real board game and I highly enjoyed it so far. It came out of Early Access and was updated regularly. I encountered no technical issues or bugs, its pretty polished from what i can say.\n\nI think this game should be played =)","February 25, 2015","true","18.3"," 173 of 188 people (92%) found this review helpful 8 people found this review funny","92","173","188","8","18"
"http://steamcommunity.com/id/PlaneShifter/recommended/266510/","PlaneShifter","PlaneShifter","http://steamcommunity.com/id/PlaneShifter/","147 products in account","If I had to describe this game with one world, I guess it would be "wow".\n\n"Wow"\n\nFew games lately have made me feel such wonder, had played many as videogames are my main passtime. But what makes this game so special? So unique? Well, it is a card game, and there are plenty of card games. It is an action game, and there are plenty of action games. And yet this game can suspend my disbelief like no other.\n\nThis game just want to make you fell like you are... playing a game, and in this simplicity lies its brilliance. It does not try to suspend your disbelief to great heights and in doing that it brings an incredible immersion. All I need to feel is that I am playing a game with that strtange fellow in front of me. A fellow that, like no other character, I wish to pull of the screen just to have a chat over some beverages. Or maybe... a game of cards.\n\nIt is impressive how a game that does not create anything new, but just mixes what we have already seen in a way we have never seen can fell so fresh, so different.\n\nAs for the game itself, it plays as a roguelite. The randomness, the decisions based on your circinstances, the reset after a failure. Failure that does not bring the game back to the beggining, as the bosses you already defeated will remain defeated, but the entire board of the one you are chasing gets reset. Failure that can still reveal some minor rewards as you unlock tokens. Or even just comments from the dealer.\n\nAnd I press forward. Not for a quest to save the world, but for the wonder of discovery after each new card. Or even some old ones. Or just to spend some more time with this intriguing character that feels almost real.","April 4, 2015","true","58.9"," 189 of 218 people (87%) found this review helpful 16 people found this review funny","87","189","218","16","4"
"http://steamcommunity.com/id/Arrgeron/recommended/266510/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","Hand of Fate is an amazingly fun card game based adventure with a hack and slash style combat system. Its wildly addictive and honestly some of the most fun I've had in a game for a while, and I intend to play much more.\n\nThis game makes me feel like I'm sitting down for a single player DnD game with the dealer as sort of a "dungeon master", laying out the adventure for me to go through. There are a lot of stories to be told that keep fairly short but interesting, and will occasionally result in combat. The combat of the game isn't amazing or revolutionary, but I find it fun and enjoyable. I'm into hack and slash style gameplay and this game does it well enough while not overstaying its welcome.\n\nThe combination of RPG, card game, adventure with some roguelike elements mixed in, come together in Hand of Fate to make an outstanding experience that makes you just say "One more round"\n\nPros:\n-Unique genre\n-Strong and interesting atmosphere\n-Fun stories and adventures\n-Competent combat system\n-Several different weapons, armor and accessories to unlock\n-Strong difficulty(Starting at about 4 hours in)\n-Nice ambient soundtrack\n\nCons:\n-Occasionally Janky animations\n-Flow of combat can be somewhat awkward\n\nBuy At Full Price","February 20, 2015","true","10.6"," 160 of 182 people (88%) found this review helpful 7 people found this review funny","88","160","182","7","6"
"http://steamcommunity.com/id/monsto/recommended/266510/","monsto","Pro of the Month","http://steamcommunity.com/id/monsto/","175 products in account","I never do these reviews but this game absolutely deserves it.\n\nIt is based on the mechanic that would get me to actually buy and play a video game based on Pokemon or Magic the Gathering. . .\n\n1) a card comes up with an enemy\n2) you actually fight the enemy\n\nThe flavor packet is in the scenarios, An ambush, a travelling circus, a hungry vampire, some of which are decided by your ability to "draw success" card from 4 shuffled cards.\n\nAnd if you can't make it? CHANGE YOUR DECK to be more favorable to that thing you need... food, gold or health.\n\nInsanely replayable. Insanely unique. Insanely fun.","February 19, 2015","true","26.6"," 139 of 163 people (85%) found this review helpful 13 people found this review funny","85","139","163","13","0"
"http://steamcommunity.com/id/kenuty/recommended/266510/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","I went in unexpecting what this game had to offer, I was surprised by how its played and what it is. Very different,innovative and very unique.\nit is an  rpg/deck building/ action packed/ addictive card game that comes to life as you are dealt the cards of fate.\n\nThe game gives you a hero outfitted with certain gears and debuff (Depending on deck stack), your job? To fight the dealer by traveling through his deck of cards and facing the boss.He shuffles and places the cards in random positions where you move a token across them to see what your of fate is, you'll have a certain amount of heatlh and food to make it through to the boss. Run out of health? you die, run out of food? you'll take damage as you move instead of heals, reach 0 hp andyou'll have to start the entire adventure deck over. You'll encounter monsters, Trap cards, Quest cards,shops to gear yourself, reward cards,  or even dangerous cards that will throw you completely off and thus could completely cost you the game.\n\nSince the game is randomized depending on what you put into the deck randomization will be what you put into the deck which is required along with his cards, After each deck either by death or actually winning you'll get tokens for completing every card's quests that is played and whatever drops from the boss. You'll also get rewarded with even MORE cards you can throw in the deck.\nAfter beating 3 sets of his deck, the game gets more challenging with Paradigm cards (This is what i label them), it'll reward you but at the same time buff your enemies up by giving them MORE abilities, more strength, or any other crazy benefits you can think of to beat you down, before you know it the game gets even harder forcing you to throw even more strategic cards into play. Items and such will help you but those are completely randomized also so hope that luck is on your side\nThe combat is quite simple, you'll be set in an arena, you'll be able to evade, stun if you have your shield, or counter hit your enemies with.  Its very similar to batman arkham combat style.\n\nWith what there is now the game is playable and has plenty of randomization and contents that you can really enjoy.\n\n+ Great voice acting\n+ Innovative and unique  gameplay\n+ Rogue-Like adventures since its completely random decks thrown at you\n+ Gets a bit challenging as the game goes on once you complete set, and harder, and harder so play your cards right\n+Controller support\n+ Graphics are quite decent\n+ The music is done well and fits the game\n+ Voice acting from the dealer is fantastic, he is so vibrant and speaks so much.\n+ REPLAYABILITY  = PLENTY with endless mode.\n+ Good writing and lore on the cards, very intresting cards\n+ Good variety of enemies, and cards that will kick your ♥♥♥\n+ The best polished work I've invested in from an early access game which didn't require me to place anymore cons about the game, I love it.\n\nCon - Only the Camera can beat you if it twist in a strange direction.\n- Some battle could be fustrating, Very fustrating near the end if your luck hits rock bottom. ROCK BOTTOM ! lol.\n\nOthers\n+-Try playing with a controller, It might be easier for some of you the handle works great equally with kb + m now.\n+- Dlc content comes out later on, Cannot wait\n+- Worth every penny","July 7, 2014","true","23.5"," 157 of 190 people (83%) found this review helpful 2 people found this review funny","83","157","190","2","14"
"http://steamcommunity.com/id/Draevos/recommended/266510/","Draevos","Celtillus","http://steamcommunity.com/id/Draevos/","358 products in account","Early Access Review\n\nOn the last level my max health was cursed down to 35% and I was damaged to about 5, and THEN I pulled a curse card that disabled any kind of healing. I looked at my food: 1 left.\n\n"♥♥♥♥ it". I moved to the next card.\n\nThe next draw was "Nymphs of the Sweetwoods", or what I call the "FEMA Check card", which removes all curses and blessings, resets your food to 10, removes all gold, and replaces your equipment with the starting equipment from the 1st level.\n\nI fought the final boss with a rusty axe and won.\n\n10/10","November 3, 2014","true","14.1"," 140 of 167 people (84%) found this review helpful 118 people found this review funny","84","140","167","118","6"
"http://steamcommunity.com/id/aldershot/recommended/266510/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Below you'll find a written and video impression on the game\nhttps://www.youtube.com/watch?v=vIOz-YEGxcs\n\nHand of Fate melds roguelike(lite) with action adventure, and even some CCG elements. You, a figure on the board, will be traversing through a dungeon made of cards. As you land on each card it'll reveal a new event. These events are varied, and can range from loot drops, to enemy encounters, or even a quest, just to name a few. It's a very interesting take on the genre.\n\nHand of Fate features incredible visual aesthetics. The dealer, the table, the cards, almost all aspects of the game is masterly designed, and executed with incredible technical finesse. The game is gorgeous visually, and the audio, though subtle, is very memorable and suiting to the game. The dealer is voice acted well, and there's a snarky charisma about him. He's a likable character, and that's good, because you'll be with him for the majority of the game.\n\nMechanically it seems so simple. A card based roguelike where the deal of the cards IS the RNG system. Once you play the game you'll be wondering why it took so long for some one to come up with this concept. It seems so obvious and fitting once it's played. The game also offers a great deal of meta gaming and offer a fair amount of complexity for players who like to dive into the nuance of a game.\n\nThough there is plenty to love about Hand of Fate, there is one area that seems lacking, or even uninspired in comparison to the rest of it. The combat. The combat will play out very similar to say the Batman Arkham games, where there's an attack, a dodge, stun, and counter button. You'll be mashing that attack and stun over and over again until either the counter or dodge prompts come up. Like I said, very similar to the Batman games. Though it shows some similarities to other games, it's not as smooth, and feels rather stiff and clunky by comparison. It's certainly not my favorite part of the game. Luckily for us, the combat is not the center ring of this, and it's very much a side mechanic, used to enhance the true character of the game, the procedurally generated dungeon running.\n\nOverall, Hand of Fate is a fantastic entry to the roguelike(lite) genre, that introduces some very interesting concepts that seem to fit right in. If you're interested in the game, I think I can safely recommend the buy!\n\nPros:\n- Brilliantly conceptualized in themeing\n- Great Graphics\n- Excellent genre blending\n- Addictive gameplay with lots of incentive to replay\n\nCons:\n- Combat, though not terrible, feels sluggish and uninspired compared to the rest of the game\n- Lacking in the options menu","February 18, 2015","true","13.5"," 152 of 193 people (79%) found this review helpful 10 people found this review funny","79","152","193","10","15"
"http://steamcommunity.com/id/somnivore/recommended/266510/","somnivore","Chewable C++","http://steamcommunity.com/id/somnivore/","2644 products in account","This is the abridged review. The full review exceeded Steam's review character limit twofold, so I have published it as a "guide" instead. The full review contains additional sections that explain and analyze the game in more detail:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=585997734\n\nHand of Fate is a rare beast indeed - a successful genre blend! It is simultaneously a proof of concept and a masterpiece. It is something truly unique and wonderful.\n\nThe genre blend is so unusual, that the gameplay is very difficult to explain succinctly. But, I shall try:\n\nHand of Fate is an RPG card game rogue-lite with an interesting Four Card Monte mechanic and simple, but fun brawl style combat.\n\nYeah. It's hard to know exactly what that means, but if you'd like to know more, then go ahead and read the Gameplay Explained section below.\n\nBesides the engaging gameplay, Hand of Fate has superb art and animation, music and sound, expertly combined into a highly atmospheric, immersive experience.\n\nIn short, I highly recommend it.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=586012076\n\nShould You Buy It?\nYes! Well... probably! It's a bargain at the current sale price, and quite well worth it at full price also.\n\nBut, here are a few reasons why you might want to stay away:\n* If you really hate reading. You'll have to do a decent amount here.\n* If you really, really hate roguelikes. Single sessions are fairly short, except for endgame Endless Mode (there is autosave).\n* If you are allergic to repetition. Yes, there will be some repetition per the nature of this genre mix, but I think it's entirely tolerable, and unavoidable given the nature of the genres.\n* If you can't stomach the idea that a little grinding may be required to unlock everything and/or 100% the game. If you aren't an obsessive completionist, however, this won't be a problem at all! If you are, it will take you about 50-100 hours to unlock all achievements.\n* If you can't stand a video game character occasionally insulting you (masochists, take note).\n\nOtherwise, you have every reason to play the game, especially:\n* If you want to try something different\n* If you like indie games with high production values and great atmosphere\n* If you like card and/or board games\n* If you like brawling style combat\n* If you like rogue-likes and games with high replay value\n* If you like collecting/unlocking mechanics in games\n\n\nWhat about the DLC?\nBasically, you don't need it to start with. It's more for expanding endgame possibilities. See full review for more details.","December 28, 2015","true","100.3"," 137 of 172 people (80%) found this review helpful 12 people found this review funny","80","137","172","12","9"
"http://steamcommunity.com/id/Underwhelmd/recommended/266510/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","On my forth game, after one of the starting deck cards appears for the 4th game in a row, the dealer says "I am starting to think you left this card in there so you can easily get a shield".\n\nGame of the year.","February 21, 2015","true","2.7"," 126 of 161 people (78%) found this review helpful 105 people found this review funny","78","126","161","105","0"
