"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198010239690/recommended/233250/","76561198010239690","Reanoct","http://steamcommunity.com/profiles/76561198010239690/","252 products in account","i paid your initial price of 90$ to help you guys get started because i saw potential. then you release paid dlc for units. then you ask for more money for an expansion? youll never see another cent from me.","February 8","false","7.8"," 648 of 701 people (92%) found this review helpful 44 people found this review funny","92","648","701","44","24"
"http://steamcommunity.com/id/rogston/recommended/233250/","rogston","rogston","http://steamcommunity.com/id/rogston/","180 products in account","Kickstarted with lots of promises but delivered with less of actual content. Also releasing standalone expansion splits the community and devs think selling the same game twice is brilliant economical move.","August 18, 2015","false","12.6"," 1,161 of 1,295 people (90%) found this review helpful 23 people found this review funny","90","161","1","23","4"
"http://steamcommunity.com/id/kijib/recommended/233250/","kijib","kijib","http://steamcommunity.com/id/kijib/","2088 products in account","devs have a lot of nerve releasing this game as is and then releasing a new "expansion" updated version\n\n\nyou've lost a fan today, Uber, never buying a game from you again","August 18, 2015","false","5.4"," 1,338 of 1,525 people (88%) found this review helpful 38 people found this review funny","88","338","1","38","21"
"http://steamcommunity.com/id/Hexus/recommended/233250/","Hexus","Hexus","http://steamcommunity.com/id/Hexus/","209 products in account","“We’ve shown with Planetary Annihilation that we can carry a bold new idea from pitch to final polish.”  -Uber Entertainment on the Human Resources Kickstarter.\n\nIt’s sad, really. I enjoyed Planetary Annihilation despite its flaws during beta (such as poor balance and crashes). Launching planets into other planets, and shooting 50 nukes at once to completely annihilate someone was good fun, and things were only looking to get better, but once Uber out of nowhere decided to “release” the game, the fun was over.\n\n“So that’s it?” I thought, wondering where all the other promised features were. The game was still buggy, unbalanced, and far from complete, but Uber considered it a job well done. It wasn’t much later when Uber launched a Kickstarter for a new game, called “Human Resources”. They asked for 1.4 million dollars, and needless to say, it failed.\nUber went back to working on Planetary Annihilation, and made “Planetary Annihilation: Titans”, which adds some units and fulfills some more Kickstarter goals. This sounds good, until they remove the original game from the store, and put a 37€ (40$) price tag on it. It also got rid of all the negative reviews, so that must’ve been nice for Uber too. Anyway, free to Kickstarter backers, but not for people who bought the original during alpha (when the game costed about 90€ / 97,50$), or beta, who both instead had a temporary option to pay an upgrade fee of 14€ (15$) for what’s still less than what the original game should’ve been to begin with.\n\nNow the original’s back on Steam, for a whopping 28€ (30$), and the Titans version has a permanent option to allow you to upgrade for the original price, but you’re still going to be losing money on it if you buy the original first. If you’re still intent on buying Planetary Annihilation, buy the Titans version, but I recommend against it. The Titans version isn’t much better, and these devs aren’t to be trusted.\n\nStay away from Uber Entertainment.","January 25","false","133.4"," 383 of 409 people (94%) found this review helpful 9 people found this review funny","94","383","409","9","5"
"http://steamcommunity.com/id/TITANIUMUINATIT/recommended/233250/","TITANIUMUINATIT","TITANIUMUINATIT","http://steamcommunity.com/id/TITANIUMUINATIT/","120 products in account","So apparently they just came out with an expansion, costs the same as this game, and yet they haven't fixed the problems with this game. What a scummy business.","August 18, 2015","false","22.5"," 535 of 595 people (90%) found this review helpful 8 people found this review funny","90","535","595","8","0"
"http://steamcommunity.com/id/voodoochilli/recommended/233250/","voodoochilli","PondscumThePurple","http://steamcommunity.com/id/voodoochilli/","36 products in account","(EDIT: This review has been quite popular [Thanks for that, by the way], and I feel that in the interest of fairness I should mention that I have not played the Titans expansion, and I'm not going to, such is my dissappointment with this game. But it does perhaps bypass some of the problems I have raised here, I just don't particularly want to waste my money on it.)\n\nI wanted so much to love this game. I'm a huge SupCom and TA fan, and this game looked like it was going to be the game that I was playing every day for the next couple of years. But after a while things were starting to look pretty bad, I came back online for the first time in a while to see if things have picked up. The game is still a very bland and repetetive experience. As an RTS all of the authentic strategy is in the first 5 minutes of each game, and then it's just who can push the most build capacity.\n\nSupreme Commander: Forged Alliance is, in my opinion, the best RTS game ever made. It's basic mechanics are excellent, the need for map control, economy management, unit management, tech management and intel are all closely interdependent, meaning that you're always INVOLVED in the battlefield even during the "quiet" stretches of gameplay. The available maps are excellent, and if you play on Forged Alliance Forever, a community maintained lobby with a competetive 1v1 ladder and public match service for casual players, there are stacks more to download. The game was also beautiful, with a good spread of aesthetically and strategically unique factions from the bread and butter "space marines" UEF, the intel oriented guerillas Cybran, the overrun focussed Aeon, and the tech heavy Seraphim. The game progression from opening to endgame is multifaceted and calls for real-time responses to your opponenents activity. To this day after 5 years of playing Forged Alliance if anybody tells me they're looking to get into a new competetive game I tell them to get FA. Similar things can be said of Total Annihilation, PA's other direct predecessor.\n\nPA takes the "massive-scale" RTS format, and turns the format into an (ironically) incredibly two-dimensional experience. The units are bland and there is no faction diversity, the game escalates quickly but when it gets to its peak it tends to degenerate into a massive drag, especially across multiple planets with player interaction at a minimum, with power plays limited to a very uninteresting blob vs blob. Defensive plays just don't mean much in this game after a point. Your point defence investments will be thrown out for the sake of producing ever more units in the ongoing drudgery that is the endless escalation in this game. It sounds and is pretty cool the first few times you play it, but then you have your 10th game, and you realise you're doing more or less the same thing you did in the last 9, except there's a lava planet in this system, cool! But aside from your units not being able to drive over lakes of lava, that means very little. it's just forced no mans land. Interplanetary warfare epitomizes this. Build lots of orbital defences, build lots of fighters and send them at your opponents defences, wait 5 minutes for the fleet to arrive, hope it works, maybe send some fabricators to teleport an army from your planet to that one. I've done it so many times and I just don't really want to any more.\n\nHuge scope for escalation in an RTS is cool, but you can't build a game on sheer escalation, which is what this is. There is no nuance, deploying a small force well is almost never going to make a game-changing difference, to the point where it's not worth trying, better stick to what you know. The learning curve is too steep as it is to try subtle strategies as a new player, and once you get to grips with the game you realise that there is very little to be done outside of beating your opponent in an arms race.\n\nThe game was released unready, and is just generally a very poor execution of a great concept, centred around a gimmick which doesn't come into play that often. My one hope for the game is that some modders come along and take the good (but extremely temperamental) engine and inject some life into it, the elements are there, but Uber half ♥♥♥♥♥ it, and just made the most nondescript RTS they could, and then made it really big and really long... and really ♥♥♥♥ing boring.","April 27, 2015","false","32.1"," 754 of 866 people (87%) found this review helpful 24 people found this review funny","87","754","866","24","22"
"http://steamcommunity.com/id/450000041241532547/recommended/233250/","450000041241532547","Tracer","http://steamcommunity.com/id/450000041241532547/","361 products in account","i bought this game for 80$ i feel like i've been ♥♥♥♥ed really hard in the ♥♥♥","August 18, 2015","false","43.5"," 567 of 647 people (88%) found this review helpful 124 people found this review funny","88","567","647","124","18"
"http://steamcommunity.com/id/swordsman1/recommended/233250/","swordsman1","Ferdinand Griffon","http://steamcommunity.com/id/swordsman1/","415 products in account","Shut up and take my money!!\n\nTake the money and run...\n\n\n\n\n\n\n\n\nand then try to take it again\n\n\n\n\n\n\nSITREP September 2015:\nSo now they took out the game from Steam. It hasn't been out of Early Access even for a year(and it should have been in early access for longer) and they already took it down from the Steam Store. What do I have to do now? Pay again? Because now what I have is a game that is no longer being sold, so it is not going to be getting any more development or improvements. And I also have a feeling the I've been ripped off with a game that is not finished and already out of circulation\n\nDevs like this are harmful for the videogame industry, for other projects with real good intentions, and they are the first that promote piracy with their actions","August 18, 2015","false","39.5"," 529 of 603 people (88%) found this review helpful 104 people found this review funny","88","529","603","104","4"
"http://steamcommunity.com/id/danderict/recommended/233250/","danderict","Voltage","http://steamcommunity.com/id/danderict/","167 products in account","This is 10% suck\n20% skill\n15% concentrated power will\n5% pleasure\n50% pain\nand 0% reason to purchase this game","December 30, 2015","false","52.4"," 484 of 550 people (88%) found this review helpful 472 people found this review funny","88","484","550","472","12"
"http://steamcommunity.com/id/analogmunky/recommended/233250/","analogmunky","AnaLoGMunKy","http://steamcommunity.com/id/analogmunky/","136 products in account","19/8/15: HA! PA:Titans eh?\nHow bout, ♥♥♥♥ you UBERent.\n\n-----------------------\n\nI truly love this game. It does have something great about it. So I am going to bash the **** out of it now.\n\nThis game could be so great, but sadly it just falls short.\nIf this was truly a hard working little indy dev struggling to make it in this world then I would not be writing the wall of text before you!\n\nI also understand the amount of hard work that has been put into the game of which a sizable chuck goes in credit to the actual fans and modders, since they are likely to make the game better than the people that actually earned money from it.\n\nPlanets? Flat, lifeless with a few cracks and if you are really lucky, you might get a raised platau a toddler could step down off of, and yet your giant commander cannot! Shoddy half arsed textures. Metal planets not looking metal at all. Strange knobbly mountains and bits that really, just get in the way of the already terrible pathing.\nControls? Buggy, not clear and needing work.\nBoats? Whats the point, seriously? Maybe to defend a base with but unless your world has half water, you wont be using them to attack... Seriously! Because you CANT!!!! You cat get anywhere near the enemy with your super slow, super useless ships.\nAgain, the aircraft are insanely overpowered. Yet they talk about balance issues with a unit cannon?!?\nNo shields. When you crowdfund a game, give the people the game they crowdfunded! Or was it "backed" or "supported", noone seems to make their mind up and as with every game nowadays there is an army of drones that make excuses for these sorry game designers making money off your backs.\nPeople have a right to be annoyed and to say it and to express ANGER at this kind of thing.\n\nAnd now, to rip Galactic war, the Single Player element of Planetary Annihilation.\n\nTerrible UI and genrally GW is devoid of feeling, story or substance.\nLimited things to do, getting the "cards" to upgrade generally needs work, more cards, variation, a real reason to play GW.\nYou cant move around at all on the game map. If you want to travel backwards past previously conquered planets on the galaxy grid you have to click each individual planet and click travel, agian and again and again and again and again. You think Im kidding? Ha!\nI know there is a "mod" to fix this map movement issue,!! made by the community !!. Lazy work letting the community fix your game. Lost respect for you guys after this. I shouldnt need a mod for a game to make it playable.\nButtons clunky, interface clunky, doesnt feel nice at all and sucks to be you if you get stuck on a 1v3 in the Galactic War when the enemy computer commanders can throw nukes at you from other planets but you cant even land on their planet which is heavily fortified with orbital units and air units and maybe some mostly useless land units. The reason you cannot land on a fortified planet is because all you can build is one unit type you use to travel between planets called the Atreus. This Atreus can only hold ONE unit at a time so if the computer has locked the planet down good luck getting onto it!!!\nI did actually get 200 Atreus loaded with T2 builders and tanks and land and get a portal up that had hundreds of T2 units that all swarmed thru as soon as it was built. I did this THREE TIMES to THREE PLANETS in ONE GAME. Yeah, it was satisfying but blow me down if it isnt a serious game flaw. Its not hard, its stupid and badly balanced and badly done.\n\nIs this game still in Beta? NO! but it should be.\n\n\nUpdate\n---------------------------\nI have to say, I just read that they only just fixed the save/load for skirmish.\nThats not a fully released game, thats a work in progress. I stand by what I said, this game is still in Beta. Im angry that the devs said it was done and v 1.0 was released when the game was clearly, oh my gawd so clearly not finished! and Im angry that the Devs went on to say (Im paraphrasing) 'we will only continue development if people keep buying the game' which, to their credit, they have and may yet save some meagre amount of grace. The flak that UBERent has come under is not unwarrented and Im far from alone in thinking this.\n\nI will take Plutons advice (formerly Arioch) and wait a few more months, Im too annoyed to re-assess it right now. Grrr, bear claws!","November 20, 2014","false","93.9"," 3,556 of 4,319 people (82%) found this review helpful 136 people found this review funny","82","556","4","136","154"
