"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198101790299/recommended/455970/","76561198101790299","Om3ga","http://steamcommunity.com/profiles/76561198101790299/","16 products in account","Hmmmm, so I played this game and its pretty simple. You just stat grind till you can make enough money to buy the stat boosting potions. Once you do that build your hp and damage a bit. Talk to Chloe a few times to progress the story. Then you will face the "Underworld Knight". Body the Knight save the queen.  After you save the queen you wait a few days for her to recover. After that I don't think there is anymore I'm on like day 105 and nothing else seems to happen. It seems a like pretty troll game. I don't plan on going any further. If anyone wants to and finds more too it let me know but I pretty much felt like it was kind of a waste of time. Cool consept if you actually push the story maybe. Either way it really feels like a troll game.","March 26","false","2.3"," 40 of 51 people (78%) found this review helpful 2 people found this review funny","78","40","51","2","0"
"http://steamcommunity.com/id/bardssonata/recommended/455970/","bardssonata","Bard·R·Marginal","http://steamcommunity.com/id/bardssonata/","232 products in account","It's the first game I've played that I can't understand what it says.\n\n-Click button to select actions.Some actions can't do twice a day,but there isn't any hint for this.I tried several times and wonder if the game's crashed.\n\n-The initial status of player is HP 100 ,atk 1,def 1,matk 1, mdef 1.but a weakest monster can hurt you more than 50 HP by one hit.\n\n-Wandering in town can get more money than working.\n\nEven though this game is free, I won't play it anymore.","March 26","false","0.2"," 25 of 37 people (68%) found this review helpful 2 people found this review funny","68","25","37","2","0"
"http://steamcommunity.com/profiles/76561197998177676/recommended/455970/","76561197998177676","Hassat Hunter","http://steamcommunity.com/profiles/76561197998177676/","2182 products in account",""So far every person that has played this game while in development ended up in a rage."\n\nWell, that sums up this title nicely. Mostly you just click 2 schools per day that'll teach you stuff (most of the stastics you train being useless and non-existant), each time having to go through 3 dialogues of learning the same stuff (nope, they couldn't just combine the 3 rolls and safe you all this pain) and... that's about it.\nYou can buy boosters to use in combat that'll never appear in combat, most stats are completely useless so you just have to stick to the schools that aren't, and then you can use all that to... fight 1 single enemy. Literally, that's all there is to this game.","April 26","false","4.7"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/yhu420/recommended/455970/","yhu420","Some Bananas, rainbows & seals","http://steamcommunity.com/id/yhu420/","321 products in account","Product received for free\n\nThis game could have been made with powerpoint tbh.","June 6","false","4.6"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198304982996/recommended/455970/","76561198304982996","PinkDoll","http://steamcommunity.com/profiles/76561198304982996/","52 products in account","O NOT BAD","May 31","true","6.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198003900240/recommended/455970/","76561198003900240","Bornholy","http://steamcommunity.com/profiles/76561198003900240/","49 products in account",""You begin to stalk the child." LOL","June 4","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/yella0109/recommended/455970/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Heartomics 2 is a game that I can't recommend because:\n- the price is too much for it's quality\n- it is boring\n- it has issues\n- the instructions are really bad\n- it is just the same with the first one\n- the only good reason to install this game is for the trading cards","May 22","false","4.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/javamidterm/recommended/455970/","javamidterm","Smurfette","http://steamcommunity.com/id/javamidterm/","3 products in account","So the developer should really work on the trailer because it gives 0 ZERO 00000000000 description on what the game is like.\n\nFor anyone curious the game is played from the bedroom of the heroin. Then you click on 3 icons to do chores build stats then go to town to solve a lateral thinking puzzle.\n\nThats as far as I got some stuff happened while progressing through the story.\n\nThe part I do enjoy about the game are the lateral thinking puzzles.\n\nTo the dev:\nI think if you just revamped the game to focus on these lateral thinking puzzles change the video to advertise THAT you may be more successful.\n\nTo those that are interested in buying this game:\nI think most of you should pass. It's definitely a niche game designed for masochists.\n\nI would most likely play it again if there is an update with more puzzles or story.\n\n","March 26","true","1.8"," 13 of 25 people (52%) found this review helpful 4 people found this review funny","52","13","25","4","0"
"http://steamcommunity.com/id/Dk-Z/recommended/455970/","Dk-Z","Tree | I Hate My Hair","http://steamcommunity.com/id/Dk-Z/","587 products in account","At first it's really confusing, but apparently it's designed to be. After you figure it out it's really just a huge grind, which isn't fun. The story, or some aspect later in the game may be redeeming, but I'm going to force myself to get to that part because right now it is simply no fun to play.","April 24","false","4.7"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/cheezepi/recommended/455970/","cheezepi","ENZED","http://steamcommunity.com/id/cheezepi/","410 products in account","Completely different game from the first one... I had some hopes it would be better.\n\nTedious nonsense.\n\nPossibly worse than the first. But both are terrible and I shall be deleting them from my hard drive and not touching them again.","May 21","false","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198307594429/recommended/455970/","76561198307594429","idb0841","http://steamcommunity.com/profiles/76561198307594429/","3 products in account","Harridan was fun.","May 25","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/imgvertex/recommended/455970/","imgvertex","VERTEX☆γUiHARU","http://steamcommunity.com/id/imgvertex/","80 products in account","Product received for free\n\nI kind of... Depressed...\nI don't know why i feel much better a little bit everytime I play...\nMaybe because it has pretty anime girl ?\nWhat is the meaning of life ?","May 26","true","31.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hotax/recommended/455970/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Product received for free\n\nThe music is nice. That is all that is nice","June 2","false","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Beridok/recommended/455970/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","345 products in account","Product received for free\n\nSo tedious to play it... barely has gameplay.\nAvoid.","May 29","false","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/anzul/recommended/455970/","anzul","anzul","http://steamcommunity.com/id/anzul/","92 products in account","Product received for free\n\n"I have read that a video game is a direct reflection of the developer. I am sorry."","May 23","false","5.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/floscar/recommended/455970/","floscar","Floscar","http://steamcommunity.com/id/floscar/","70 products in account","This game needs work, but it kills the time. I can at least use this game for ideas to creat my own game. Thank you. 2 bucks worth of game is what you get. If you dont want a game experience that is worth two bucks, spend it on something else.","March 26","true","1.3"," 7 of 20 people (35%) found this review helpful 5 people found this review funny","35","7","20","5","0"
"http://steamcommunity.com/profiles/76561197979398282/recommended/455970/","76561197979398282","asm0deus","http://steamcommunity.com/profiles/76561197979398282/","115 products in account","This raise-a-heroine style game lets you play a simple click-to-do style interface to accomplish different tasks to make your character stronger. Although I wish there was more in terms of action, if you enjoy games like princess maker maybe this is for you.","March 26","true","0.1"," 5 of 16 people (31%) found this review helpful 4 people found this review funny","31","5","16","4","0"
"http://steamcommunity.com/profiles/76561198305257218/recommended/455970/","76561198305257218","zenparalysis","http://steamcommunity.com/profiles/76561198305257218/","4 products in account","(> ” ” <)\n( =’o'= )\n-(,,)-(,,)-\n","May 19","true","2.5"," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
"http://steamcommunity.com/profiles/76561198001115962/recommended/455970/","76561198001115962","Kyoryu","http://steamcommunity.com/profiles/76561198001115962/","34 products in account","WTF!?","March 26","true","0.2"," 4 of 22 people (18%) found this review helpful 6 people found this review funny","18","4","22","6","0"
