"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/26500/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","all the puzzles from myst but without playing myst","September 22, 2011","true","0.1"," 98 of 115 people (85%) found this review helpful 7 people found this review funny","85","98","115","7","0"
"http://steamcommunity.com/id/europarely/recommended/26500/","europarely","fiddy","http://steamcommunity.com/id/europarely/","223 products in account","It's probably just me, but I hate (HAAAAAATE) timed puzzles. I wouldn't mind the puzzles in Cogs—they're simple and challenging and satisfying to solve—but when you time it, it takes ALL the fun out of it for me and it's just an anxiety trip. Although I loved the mode where you have to solve the puzzles with a turn limit and no time limit, you have to unlock them first, so that was frustrating.\n\nHowever I must mention that the sound design for this game is really, really well-done. It makes the whole thing feel very snappy and responsive.","November 25, 2013","false","1.0"," 45 of 61 people (74%) found this review helpful","74","45","61","0","2"
"http://steamcommunity.com/profiles/76561197977748915/recommended/26500/","76561197977748915","Ooops","http://steamcommunity.com/profiles/76561197977748915/","591 products in account","Cogs is, in essence, a collection of 50(ish) sliding puzzles. WAIT, COME BACK HERE! It's also surprisingly fun and relatively varied.\n\nSliding puzzles are considered tedious because the aim usually is to reconstruct a picture, or a sequence of numbers, meaning every piece has to be at its exact place, and that may cause frustration. But here, you have to align cogs and pipes, and some of the tiles are definitely inter-changeable (with few exception a cog is the same as another cog), so that problem is considerably lowered in most puzzles. Variety comes from the shapes of the boards, the types of cogs or pipes present, the kind of contraption ultimately activated by all those trinkets, double faced boards, bells to ring... Cogs is quite effective at keeping your interest alive. And it must be, because the puzzles are clearly challenging.\n\nAnother nice touch, is that each of the 50 puzzles also has two variants, much shorter and easier but with additional constraints (one must be completed in less than 30 seconds, the other in less than 10 moves).\n\nThere isn't a story, even though there definitely is a Steampunk meets Da Vinci's codex theme.\n\nMusic is forgettable, graphics are nice and clean, but unspectacular. Also, it's a bit disappointing when a 2009 game forces you into a 4:3 screen ratio.\n\nOverall, the puzzle difficulty lied just within my fun zone and the game's uniqueness makes it hard to not recommend to puzzle enthusiasts.","March 14, 2014","true","11.0"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/maderschramm/recommended/26500/","maderschramm","Shotime","http://steamcommunity.com/id/maderschramm/","1157 products in account","This is a charming puzzler with great aesthetics.  Every puzzle consists of moving tiles around while trying to complete different objectives.  It's difficult at times to wrap your head around the puzzles presented, but that just goes to show you that although amiable and pleasant, this is a serious puzzle game.\nCogs is well polished and fun, but the puzzles were a bit too difficult for me.  I got discouraged from continuing and decided to move on to other games in my collection.  The similarity of all the tile puzzles can also begin to wear on you, but overall the level of polish brought with Cogs, the difficulty of the puzzles, and the charming aspects of its aesthetics (even the optional "cute" text) are enough to garner a recommendation from me.  If you like puzzlers, especially involving difficult and mind-bending solutions, Cogs is worth your time and money.","August 11, 2013","true","2.4"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561197993248610/recommended/26500/","76561197993248610","El myth 23 k.s.c.","http://steamcommunity.com/profiles/76561197993248610/","311 products in account","this game makes my brain hurt","December 3, 2013","true","4.2"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/id/AshaiTides/recommended/26500/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","Very charming, features sharp graphics, and levels produce interesting devices when solved.\n\nAlso has a lolspeak mode, which is simply hilarious.","October 19, 2015","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/porkfist/recommended/26500/","porkfist","Porkfist","http://steamcommunity.com/id/porkfist/","203 products in account","I had a great time with this game.  The steampunk style puzzles are fun and eventually ramp up to incredibly difficult.  Many of the more advanced puzzles required you to tie different solutions together, for example a puzzle which is two sided and the moves on one side affect the other.\n\nThe visuals are really good, the controls work exactly like you would expect.\n\nA steampunk rubix cube which taxes your brain, in a fun way.","December 2, 2012","true","8.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","3"
"http://steamcommunity.com/id/951Jimbo/recommended/26500/","951Jimbo","951Jimbo","http://steamcommunity.com/id/951Jimbo/","395 products in account","Despite the steam time counter, I've actually played this game for a few hours.  I don't usually like puzzle games, but I got this one though a humble bundle deal.  Its well done and interesting.  So, this is one of the few puzzle games of this sort that I will actually recommend.  Realistically, and like so many titles on steam, this belongs on my mobile phone, not my PC.","July 12, 2014","true","0.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/fortheussr/recommended/26500/","fortheussr","chairbender","http://steamcommunity.com/id/fortheussr/","342 products in account","If you really like, in particular, sliding puzzles or the whole steampunk aesthetic, you'll probably like this game. However, looking at this in comparison to other puzzle games, it's just not quite as fun. The sliding puzzle mechanic is just unpleasant to interact with. Unlike some better puzzle games where the puzzles are about experimenting and discovering properties about each puzzle and having flashes of insight, these puzzles just feel like they're about sliding stuff around and remembering the patterns of moves you need to make to achieve a certain desired state. Particularly when you need to try to beat levels in a short time or with few moves, the game becomes entirely about memorization, which isn't a fun mechanic to people who like puzzle games, usually. It's not easy to describe, really, but the primary sliding block mechanics of this game just aren't fun to deal with unless you really like this particular sort of thing, and I'm a huge fan of puzzle games. As the levels get harder, you basically get into situations where you've come close to the final solution state for a given sliding puzzle, but in order to get a piece in place you need to temporarily "un-make" the solution to give yourself the mobility to get the final piece in place - so to do this well you just need to memorize the pattern of moves you need to do to get the final piece in place and to re-make the already solved part. I don't find this very fun, I find it more mentally exhausting than intellectually stimulating.\n\nAgain, if you like this sort of aesthetic or puzzle mechanic, you'll probably like this. Otherwise, if you're just looking for an all around fun game, probably skip this.","November 12, 2014","false","1.1"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/7grain/recommended/26500/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Cogs is a fine little puzzle game. The puzzles are of the sort where you slide interlocking tiles around on a board. You probably played with a puzzle like this when you were a child, one with tiles numbered 1 through 15, and you worked to get the numbers in order. Cogs uses similar mechanics, except you're sliding tiles with pipes and gears on them, creating a huge crazy machine.\n\nThere are a few dozen puzzles in here, of increasing difficulty. I had to do some diagramming for the last 8 puzzles.\n\nThe presentation, however, is the best part of this game. The sound is fantastic - you can hear the steam hissing, the gears grinding, the balloons filling. It's just wonderful to sit with headphones and enjoy the sound as you play.\n\nIf you stick through to the end, make sure you score enough to do the "Final Credits" puzzle. It's difficult, and so worth it!","September 5, 2011","true",""," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
