"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071861833/recommended/402170/","76561198071861833","Gaben's Emissary","http://steamcommunity.com/profiles/76561198071861833/","56 products in account","--OVERVIEW--\nI just got this game on release day, and I must, say, it's surprising! Puzzle Ball is, in essence, a spiritual successor to marble-based games like Marble Blast Gold, Ballance and Marble Madness. Being a lover of Marble Blast Gold, I thought that this couldn't hurt and gave it a try. After playing with a few of the scenario levels and checking out the level editor, I must say that this game is amazingly fun for 3 dollars. This game is not as much of a skill platformer as others in its genre, but is more of a puzzle, like the name implies. Figuring out the order in which to accomplish challenges for a high score is important, as some points can be permanently missed if you don't do them at the right times. However, there is never so much chalenge that you will get angry at the game, as the game does live up to its "casual" tag This, the beautiful graphics, and the relaxing music combine to create a surprisingly fun experience, as watching each levels' mechanisms come to life is fascinating, and there is some satisfaction in completing each level.\n\n--THE EDITOR--\nIn addition, the level editor is quite easy to use, as the description states. It is a simple "pick block and place" style editor. However, the camera and controls of the editor are a bit weird, so there is definitely room for improvement there. Other than that, there isn't too much for me to say about the level editor, as I'm not into taht sort of thing.\n>NOTE: There is a "level budget," so you cannot make infinitely big levels! :(\n\n--MENUS--\nThis is where my criticisms start. After launching the game, you will be treated to a small graphic informing you of the controls. There seems to be no way to bring this up again besides restarting the game. After dealing with the graphic, you will be treated to a menu with no logo and four buttons: "Levels," "Editor," "Options" and "Quit." Clicking "Levels" takes you to a bland screen with the 11 scenario leves shown, with the options to look at user levels. Clicking "Editor" throws you straight into the editor with no options or preparation screen. Selecting "Options" brings you to an options screen where you can edit your screen resolution, quality (idk what this exactly means), your languages (choices of English, Russian, and Dutch), something called "Image Resolution" (I really have no idea what this does), your sound/music volumes, whether to be fullscreen/windowed, bloom, and SSAO. There is no way to rebind key controls, although they are standard (WASD) and you shouldn't have trouble with them. While the menus certainly are functional, they are bland and lack depth; but as this is a 3 dollar game, it is acceptable.\n\n--PROS--\n>Interesting gameplay\n>Very nice graphics\n>Relaxing music\n>Infinite replayability with the level editor\n>Good learning curve\n\n--CONS--\n>Only 11 built-in levels\n>Lame menus\n>Some typical functionality missing (rebinding controls, advanced graphics, etc.)\n>Small music selection\n\n--VERDICT--\n>9/10<\nDespite a few flaws, this game is simply astounding for 3 dollars. Enough levels come bundled in to keep you busy for 2+ hours, depending on how slow you take them, and if you get bored after that, just wait! I'm sure the community will make some great ones soon. If you enjoy chilling out and rolling a marble (technically a ball, it's made of wood) around, then this is a definite reccomendation for you! Thanks for reading!\n\n(If you didn't like the review, I'm sorry! This is my first one EVER. Trying to get better at these...)","October 1, 2015","true","1.4"," 30 of 32 people (94%) found this review helpful 3 people found this review funny","94","30","32","3","0"
"http://steamcommunity.com/id/ScottWhatSolo/recommended/402170/","ScottWhatSolo","ScottWhatSolo","http://steamcommunity.com/id/ScottWhatSolo/","1648 products in account","This is a cool game the camera can seem really wonky at first but you get used to it.\nThe editor mode seems solid a little dissapointed to see a limit on how many tiles can be placed but I can see why this had to be put in.\n\nIts worth what they are asking but dont expect fancy menus and the such its simple but fun.\n\nPros-\n-Has a level editor\n-Has split screen\n-Really cheap\n-Is a good little marble game\n\nCons-\n-Only a few levels already playable and unless loads of peple grab this the level picker will probably end up with loads of hemp maps.\n-Feels a tad unfinished\n-No controller support (I know xpadder is an option but for a game like this it should just be standard in this day and age)\n-Tile limit in editor seems a little low would have liked to make some mad maze maps for the splitscreen mode.\n\n\n7/10","October 1, 2015","true","22.6"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198049820043/recommended/402170/","76561198049820043","GameTron","http://steamcommunity.com/profiles/76561198049820043/","127 products in account","This game is surprisingly good. Mechanics are realistic, levels are good looking also needs you to think about them a bit. Music is also good. I am a bit surprised, didn't expect this game to be "that" good. Never less you can play with your friends in split screen. Going to try that for sure. Overall rating 8/10!\nhttps://www.youtube.com/watch?v=dO-J2emJMuo","October 2, 2015","true","0.2"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/h4L_/recommended/402170/","h4L_","Hal","http://steamcommunity.com/id/h4L_/","720 products in account","Sadly, really unfinished. I regret buying it now. If you're thinking about buying it just because you played Balance; please don't do it. You'll only end up being disappointed :(","April 23","false","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/basel_nader/recommended/402170/","basel_nader","Bassassin","http://steamcommunity.com/id/basel_nader/","21 products in account","I played this game when it was named Balance, and it was so cool and beautiful.\nThe beautiful environment and the relaxing graphics were amazing so i bought this game hoping for a same experience.\nIt was disappointing.\nThis game is something else.\nCritical bugs and much, much heavier than balance, even the physics of balance were better.","January 30","false","3.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/stoneygamingnetwork/recommended/402170/","stoneygamingnetwork","Stoney","http://steamcommunity.com/id/stoneygamingnetwork/","172 products in account","First review, go easy...\n\nTo the nay-sayers here I'd advise remembering two things: 1) The game costs just £1.99 and 2) Ballance never had a level editor!\n\nIn all seriousness the levels in Puzzle Ball do seems a touch easy, or their in-game level-ratings are incorrect. The sometimes Russian text is a small bug that shouldn't take too much to fix. I'd like to have access to all the levels shown in the preview video, there are definately some missing from this first release.\n\nGraphically the game is fairly good, I am glad to find others who like this genre enough to create a game and add a level editor.. I have to say thank you for that.\n\nNow, there says there is a Multiplayer option, but I cannot seem to find much information about it, or access it in game, any Ideas? - Also this would be perfect for sharing user-created maps surely?\n\nAnyway, for £1.99 - If you enjoyed Ballance and fancy something simerlar.. Buy Puzzle Ball.","October 19, 2015","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/plezmo/recommended/402170/","plezmo","Plezmo","http://steamcommunity.com/id/plezmo/","1036 products in account","Horrible , horrible game. I wish this game was even remotelly as good as the game it strives ti copy - Ballance , but its not. Lame puzzles that will sometimes leave you stranded , thanks to poor level design that lets you go to the end of the level before you have activated all the check points , making you unable to complete the level and go back , leaving you with the only option of restarting. I wont even go into the whole "the menu is in 10 different languages" rant , as other reviews have covered it enough,I was hyped for a Ballance clone on steam and I feel ripped off to the extreme.\n\nOn the plus side: Controller support has been partially implemented so there is that. You still cant navigate the menus with it but at least you can roll that ball into a dead end.","March 31","false","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/yindy/recommended/402170/","yindy","Yindy","http://steamcommunity.com/id/yindy/","944 products in account","I'm not sure what to say about this game:\n\nI actually like it, and mainly by playing it together with a friend spent a few hours laughing with it.\n\nHowever...\n\n- It feels unfinished: I'm quite sure I've played early-acces games that felt more complete than this. Let me explain:\n\n- Menu's: Well, to be honest, if you press options you don't even get options.\nThe sound itself is standard quite loud and you can't turn it down in-game, which is annoying.\n\nLanguage: The game is supposed to be available in 3 languages; what I consider 3 languages:\n3 fully completed texts in different languages.\n\nWhat this game give: A weird combination between Russian, English and German. I forgot to take screenshots, but I'm pretty sure I've seen 3 languages in the same sentence a few times!\n\nAll in all: It's a fun game, it really is and I honestly do like it.\n\nHowever: it's unfinished, only has like 13 short levels, feels a bit expensive for what you get, and I think it belongs in early acces instead of in a full release.","December 24, 2015","false","20.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198116683277/recommended/402170/","76561198116683277","fletcher_renn","http://steamcommunity.com/profiles/76561198116683277/","41 products in account","Half of the text in the game isn't even english!\n","April 30","false","0.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198007736067/recommended/402170/","76561198007736067","CatThing","http://steamcommunity.com/profiles/76561198007736067/","244 products in account","Now has controller support, This game is worth buying. very cool nice looking game.","October 28, 2015","true","3.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
