"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Masshuum/recommended/314220/","Masshuum","Masshuum","http://steamcommunity.com/id/Masshuum/","1218 products in account","The only Bomberman clone on Steam so far that gets it even close to being right. Unfortunately this isn't nearly ambitious or inspired enough, and they cut corners everywhere from recolored monsters, barely remixed public domain classical music, shared AI, and minimal Bomberman and Super Bomberman mechanics. However, it's still a fun and it's competent at what it does copy and the bosses are challenging if not cheaty at times. Online is also, naturally, dead if you don't have a friend/s ready to play with you.\n\nIt's just a shame they didn't put real effort into the game to make it truly great.  Still, it'll do in the meantime if you want more of a classic NES bomberman that only shares a few things from Super Bomberman like spiked bombs and trigger bombs instead of interesting levels and rideable creatures.","October 31, 2015","true","2.5"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/wigwam51/recommended/314220/","wigwam51","@p0ll0","http://steamcommunity.com/id/wigwam51/","366 products in account","Pros:\n-Nice graphics\n-Finally a bomberman clone on steam\n-5 player battle\n-Difficult campaign (kinda frustrating though :P)\n\nCons:\n-Controller stick moves a cursor in the menu instead of cycling menu items\n-Navigating the menu with 4 controllers during a party is annoying (they all work!)\n-Movements of the robots look a bit jerky\n\nStill recommend the game though, it's a good clone and I hope that Sanuk Games will continue improving the minor "issues".","December 13, 2014","true","8.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/314220/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","A bomberman clone to the bones, which is great news for me as i really love Bomberman games since i was a child. this game has the exact same gameplay, from the commentary when collecting power-ups to the stage hazards and even the power-ups are the same from the bomberman games. (1-5 players can play locally)\n\nand in case you don't know what Bomberman is. the game main objective is to kill your enemies with the blast from your bomb. the camera is as you see from the screenshots is top-down view, the maps has randomly generated blocks patterns. you start with a weak bomb and you use it to break the blocks and collect power-ups like (longer blast radius, ability to place more than 1 bomb at a time, ability to throw your bomb or push it...etc.\n\nif you have friends to play with then this game is a blast to play for sure.","July 22, 2015","true","0.8"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/314220/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","While the game doesn't re-invent the wheel. It offers a solid experience that will make fans of a similar game, very happy.\nI just wish that the Online mode worked. As I feel that is where the heart and soul of this title lies.\nPlaying it with friends.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/mD5_ENLOIoM\nI hope you enjoy!\nMartyr","January 25, 2015","true","3.5"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561198007356037/recommended/314220/","76561198007356037","Taxet","http://steamcommunity.com/profiles/76561198007356037/","280 products in account","Great fun!\n\nIt's a complete Bomberman rip-off, but it's done so good that it doesn't even matter!\n\nPlay with friends. You won't regret it.","January 4","true","2.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/314220/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","An up-to-date 'Bomberman' style clone with its own unique mechanics.\nhttps://www.youtube.com/watch?v=q9l0bckLsEA\n\nHelp the witty Dr. Wallow get rid of all the critters and become the ruler of the galaxy. - Recommended!","May 30, 2015","true","1.6"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198039122653/recommended/314220/","76561198039122653","eMpTyM","http://steamcommunity.com/profiles/76561198039122653/","72 products in account","**Updated review! Had some initial control problems and wrote a review based on that - the developer added me as a friend on Steam and quickly solved the problem! I'm really impressed!\n\nNow that the problem is solved, I can easily say - AWESOME GAME!! If you grew up with Bomberman (or Dynablaster) like I did, then you will absolutely love this game. All the same frantic multiplayer you know and love, with a solid campaign too. Polished off with sweet artwork and some cool extras!\n\nHighly recommended.","December 16, 2014","true","3.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/silverspark6/recommended/314220/","silverspark6","Silver Spark","http://steamcommunity.com/id/silverspark6/","355 products in account","All right. Lets get the big thing out of the way. This game blatantly copies the Bomberman series. Like REALLY blatantly. Even the icon designs look like they were taken directly from the titles. As such, you'll be seeing a lot of comparisons between this game and that series in this review.\n\nThe game is rather challenging and will be quick to ramp up the challenge from level to level, even early on. Unlike some games which will give you a small taste of a new trap or enemy before throwing them at you in full force, this game takes a trial by fire mentality. Those looking for a challenge will probably like what this game has to offer, just be prepared to adapt quick. Sadly, stages also tend to lack much variety from one another so the single player mode does get repetitive.\n\nAesthetically the game doesn't quite have the charm of the series that inspired it. The music is all taken from public domain and mostly seems rather understated. One problem that arises from the aesthetics is the playable character's design. Due to his bulkiness, it becomes difficult to tell if he is safely hidden from an explosion or still in the line of fire. Multiple self destructs have resulted from me trying to determine the character's hitbox.\n\nOf course, given the inspiration, the game has a multiplayer battle mode. and if you liked it in Bomberman than you're in luck because it's literally an exact copy of everything from those games, from the level designs, to the power-ups to the stage gimmicks.\n\nOverall it's a decent game. Not as good as the series it's clearly trying to be, but given the state of the Bomberman franchise ever since Konami bought it, this is probably the closest to a sequel we're getting for a long while.","April 20","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/adorkabell/recommended/314220/","adorkabell","Have A Good Weekend Guys :D","http://steamcommunity.com/id/adorkabell/","106 products in account","This game makes Bomberman look like childsplay.... It's so challenging.\nNever fails to bring a smile on my face.\nI'd recommend it for any Bomberman fan.","April 27","true","2.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/drow_crystal_ranger/recommended/314220/","drow_crystal_ranger","Drow Crystalline Ranger","http://steamcommunity.com/id/drow_crystal_ranger/","672 products in account","This game is similar to Bomber Man\n\nIf u miss the Bomber Man game, then this one will be a good replacement\n\n+ Funny\n+ Easy to play\n+ Graphic / Sound not bad\n\n- Time so tight if u wants to get 3 stars in every stage\n- Hard difficulty against bosses\n\n70 / 100\n\n\n","December 27, 2014","true","11.8"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198006707000/recommended/314220/","76561198006707000","Krane","http://steamcommunity.com/profiles/76561198006707000/","172 products in account","Miss Bomberman? Get this game!\n\nThis is a simple, well done tribute to the classic bomberman games.\n\nThe 'story' mode in this game is challenging to say the least, enemies can avoid bombs, shoot you and break blocks to name a few. There are also environmental hazards to deal with to make things interesting. Both normal levels and bosses have had me rage quit because of how difficult it can be (I'm also terrible so it's not down to bad game design) but I was soon opening the game back up to try again.\n\nBut for the reason I personally bought it for, multiplayer, it's a great game to just chill out to with a bunch of friends on skype or such like, trash talk them all before screwing up and trapping yourself with your own bomb, classic fun!\n\nIf you want a low cost bomberman experience you can waste time on and/or play with friends, get this game, you can go one day without a Maccy meal.","December 13, 2014","true","2.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/manutoo/recommended/314220/","manutoo","ManuTOO","http://steamcommunity.com/id/manutoo/","208 products in account","Are you a fan of Bomberman ? Then you will probably like this game as well !\nYou don't know Bomberman ? Then you have to try Bombing ♥♥♥♥♥♥♥s if you are a fan of arcade games !\nWarning : it can get pretty hard, especially against the bosses if you don't have a very good dexterity, and as there are no difficulty choice, prepare yourself to die several times.","December 5, 2014","true","8.1"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/314220/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Puzzle/Action Blow 'em up\nThis is not Bomberman, but it plays like Bomberman and an ancient game called Penguin Towers on the C64 (Google it), You have standard battle modes, where you blow up the other players. There is also a single player adventure mode, where you blow up tricky monsters and bosses, which actually seems quite fun. There are various power ups to collect like the throwing glove etc. My favourite version of Bomberman was on the Sega Saturn and this isn't as good as that, but it is better than some of the Bombeman games out there and for a fair price.","December 8, 2014","true","0.6"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/Dan_Glebitts/recommended/314220/","Dan_Glebitts","Dan Glebitts","http://steamcommunity.com/id/Dan_Glebitts/","293 products in account","Not sure how this is legal but it's certainly legit. Awsome clone of a classic game, epic soundtrack, have a blast!","December 6, 2014","true","2.3"," 16 of 28 people (57%) found this review helpful","57","16","28","0","0"
"http://steamcommunity.com/profiles/76561198066339922/recommended/314220/","76561198066339922","Joe Laanie","http://steamcommunity.com/profiles/76561198066339922/","209 products in account","About 6 months ago I asked if this games is as good as Atomic Bomberman. It is NOT!\nI recently bought the game and after playing for a short while my conclusion is that it is\nsorely lacking in gameplay. If the devs want some good ideas then they should check out Atomic Bomberman\n\n+ Single Play & bosses\n+ Nice Graphics\n+ Custom Keys\n- Detonation time too long\n- Glove should be an option. Not overiding the default placing of bombs (hold to throw)\n- Virtual AI bombermen would be a more fun challenge for single player (practice for MP)\n\nStill have to try Multiplayer when I have time...but will update my review\n\n","June 17, 2015","true","1.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198173095807/recommended/314220/","76561198173095807","CrazyDave","http://steamcommunity.com/profiles/76561198173095807/","1118 products in account","Welcome back Bomberman or at least it resembles it. Yes this is a very close copy to the game. I have only played for 47 minutes and can't wait to see what other nasties i'll run into. Future add on to review if the game gets more challenging but hey they can only get faster.","June 24, 2015","true","6.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198085042626/recommended/314220/","76561198085042626","Daaf24","http://steamcommunity.com/profiles/76561198085042626/","26 products in account","Love the game! An old school game with updated graphics and sound.\nMultiplatform.\nMy favorite game on linux so far.\nXbox 360 wireless controllers work out of the box (multi player as wel) using the xpad kernel driver.","January 30, 2015","true","5.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/DonsSword/recommended/314220/","DonsSword","DonsSword","http://steamcommunity.com/id/DonsSword/","719 products in account","Bombing ♥♥♥♥♥♥♥s is the modern arcade bombing game that we all needed. If you miss the online competition of Bomberman Blast and Bomberman Live, this game will make you happy.","March 18, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197968161186/recommended/314220/","76561197968161186","Sadist","http://steamcommunity.com/profiles/76561197968161186/","29 products in account","Exhilorating and Knackering, and just good fun!","March 22, 2015","true","2.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/marrow_c57/recommended/314220/","marrow_c57","marrow_c57","http://steamcommunity.com/id/marrow_c57/","235 products in account","It may not be a perfect bomberman clone but it is the best you will find on steam.","April 8, 2015","true","2.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198027824820/recommended/314220/","76561198027824820","DrManhatten","http://steamcommunity.com/profiles/76561198027824820/","137 products in account","Finally a bomberman clone for the PC I have been waiting over 10 years after Atomic Bomberman which was multiplayer only. This is a fine upgrade, It doesn't try anything radical new but there is no need to the old concept still works fine. Campaign mode is actually quiet hard and you really have to grind your teeth in this one. On the other hand skirmish AI is pretty dump though.  Mostly kills itself pretty quickly. For the price definitely a worth buy.","January 11, 2015","true","4.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197990318149/recommended/314220/","76561197990318149","DRD","http://steamcommunity.com/profiles/76561197990318149/","309 products in account","It is an O.k. game.  It is basically an snes bomberman.. say bomberman 4. At the time of this writing not sure if online play is working properly and as for as local goes there are only 5 map types. It does add certain features for each round like teleport or direction arrows that the bombs will travel in. I recommend it for the local co-op as the online has lag issues/disconnects and tons of people had issues connecting to others. I didnt have problems creating my own server and getting my buddies to join but it seemed to desync/lag quite a bit which is not really good for this type of game. You have to open ports to host.","December 18, 2014","true","8.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/314220/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","Very Fun Classic...\nKnock Off Of BomberMan!!!\nA Must Own","December 17, 2014","true","0.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
