"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198078246887/recommended/337700/","76561198078246887","Tittler","http://steamcommunity.com/profiles/76561198078246887/","12 products in account","Ok lad so i've completed the game and here is what i can say.\nThe game is good.I really enjoyed the gameplay especially the zero g touch that was cool.\nIts a hardcore survival game so yeah its dark and once you start its hard but youll get the hang of it .\nOf course it has its down sides like for example you move a little slowly in the zero G or maybe i didnt figure out how to be\nfaster i'm not sure about that there are some really minor bugs that i think will be patched so in the end.\nThe game is a hardcore depressing survival with a interessting gameplay its a bit hard but im tired of games\nacting as if im a toddler so if you consider yourself a real gamer want to get home and play something dark alone\nand enjoy yourself a challenge i say the game is worth it 9/10","August 17, 2015","true","8.6"," 42 of 46 people (91%) found this review helpful 3 people found this review funny","91","42","46","3","1"
"http://steamcommunity.com/id/BassRoll/recommended/337700/","BassRoll","BassRoll","http://steamcommunity.com/id/BassRoll/","136 products in account","It's a great podcast game. It is not easy, but I find it relaxing. Sometimes it can get a little slow when I can't figure a puzzle out, but listening to your fav show while repairing  something in space really makes you feel like you are an engineer in his element.","August 24, 2015","true","4.6"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/carlsagancosmos/recommended/337700/","carlsagancosmos","Carl Sagan","http://steamcommunity.com/id/carlsagancosmos/","16 products in account","I just jumped in to check it out.\n\nHere is what I have to say to those who said\n" Why did I buy it?"\n\n***This is not a game for CASUALS***\n***I REPEAT THIS IS NOT A GAME FOR CASUALS.***\nJust like some other guy said this is Space Dark Souls.\nNo hand holding no bottle feeding.\n\nThis has the most accurate simulation of Zero-G Physics I've ever seen. You actually float and hit the wall and respond accordingly, my brain feels good.\n\nI will update as I spend some time in the game for now just wanted to clarify that you shoudn't waste your hard earned 6$ in this game if your expecting something easy.\n\nOr you know...just use EZ Mode. Filthy casuals.","August 18, 2015","true","0.2"," 24 of 33 people (73%) found this review helpful 5 people found this review funny","73","24","33","5","0"
"http://steamcommunity.com/id/WhatFreedom/recommended/337700/","WhatFreedom","What Freedom","http://steamcommunity.com/id/WhatFreedom/","53 products in account","This game is so interesting... I played it before it's release as beta and now its even better. Survival, puzzle, mystery, indie, horror are some of the elements u find in it. The storyline is taking place in space where you have to find your way out by solving puzzles. There are no clues on what to do. Your brain is your only companion and with patience i am sure you will solve it. Zero gravity effect seems real and its hard to control it at the beginning. It's difficult cause you must discover alone what to do and quite challenging to survive untill you run out of oxygen.","August 31, 2015","true","9.7"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198220160153/recommended/337700/","76561198220160153","Murmaider","http://steamcommunity.com/profiles/76561198220160153/","9 products in account","This game remids me a lot of the Treasure Hunter mission in Red Dead Redemption. You are given a picture and description and you have to  find a thing. It is more enoyable if you take it in small steps. When it starts to feel to demanding it is better to stop, chill and continue another time. I like it since the is a lot to do for 7$.","September 27, 2015","true","21.9"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/Quath/recommended/337700/","Quath","Black Jesus","http://steamcommunity.com/id/Quath/","316 products in account","Remember how hard Dark Souls is? Yeah forget that this is way harder but its pretty good once you get the hang of everything.","August 18, 2015","true","0.6"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561198121674112/recommended/337700/","76561198121674112","<Sons>CaptainHowdy","http://steamcommunity.com/profiles/76561198121674112/","25 products in account","haha, I have no clue as to what I am doing, or suppose to do only item i found did anything was the flashlight. Some how I managed to make it outside only to drift off in space to my bitter death. Its a maze! If you like stranded deep , you will like this","August 23, 2015","true","4.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198081031249/recommended/337700/","76561198081031249","Frostcore","http://steamcommunity.com/profiles/76561198081031249/","3 products in account","This is one of the most hardcore expericenses I have ever played. It just drops you in BAM!\nWhat has happened in this place? Everyone is gone. I explore for an hour and find the "Construction" level. Dark and unfriendly place full of loot ? I explore more and find a way jurry rig all the lights on. Now I can proceed but two aliens kill me.\n\nI start again. I look more thorowly in Filter Room 1 and notice a  vent that I can open with an old crowbar I found. I am in outer space now. In the small window before the sun sets I managed to light some projectors and now I can navigate the darkness.\n\n\nSo if you like to discover things on your own there is a lot to discover here. My first playthrough had me solving the training puzzles in linear fashion. My second playtrough had me exploring the outside of the  asteroid in an open world style. This game has a lot to offer if you put the time in to figure things out.","September 1, 2015","true","4.5"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/voiddealer/recommended/337700/","voiddealer","Lutz","http://steamcommunity.com/id/voiddealer/","152 products in account","This an interesting game. Even though I haven't played much, I've had a lot of fun with it. The zero gravity mechanic is one of the thing I love in games and is done very well here. And the other thing that impressed me was the atmosphere. What I mean by that is the lonely and a bit creepy atmosphere reminded me a little of games like System shock 2. There were moments where it made my skin shiver.\nThere some thing that were a bit weard. For instance due to the game being set in first person perspective and that my character is staying upright, when try to get through doors some times my legs hit the sides of the door and due to the lever principle, I face plant the wall. And it took me a while to figure out how to drop items. But those are some miner nitpickers.\nThe game is fun and I recommend it to people who like a bit of sci-fi.","October 5, 2015","true","1.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198016344849/recommended/337700/","76561198016344849","a mouseclick™","http://steamcommunity.com/profiles/76561198016344849/","110 products in account","An amazing game! The puzzles are really challenging, and change when replaying the game!\n\nI really suggest this game since it will give you many hours of fun!","September 28, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198042507161/recommended/337700/","76561198042507161","doktorcheto92","http://steamcommunity.com/profiles/76561198042507161/","1 product in account","The game is OK it is more like Escape the room then Portal what I mean is  in portal you know where the puzzle ends in deorbit the whole map is a puzzle and it contains small "portal like puzzles get from a to b " It is good fun if you like to untangle stuff","October 1, 2015","true","3.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198255343689/recommended/337700/","76561198255343689","ExtraZombie","http://steamcommunity.com/profiles/76561198255343689/","2 products in account","Yeah, give this one a shot.\n\n- No bugs so far.\n- The dev seems  to respond and add suggestions.\n- Great atmosphere and a great simulator of 0G\n\nA bit slower on the slowpaced side, (due to backtracking or my inconpetence) but nothing gamebreaking. A quicktravel feature will be much apreciated.\n\nPS:\nIt resebles Bioshock Infinite Burial at sea Part 2 in the since that you are locked in an open world, form the first person. that consists of separate levels and you look for parts to repair something.","October 20, 2015","true","4.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
