"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/infinitydj/recommended/268830/","infinitydj","Infinity","http://steamcommunity.com/id/infinitydj/","263 products in account","In my opinion the best Doctor Who game, considering that there aren't many good ones.\nPros:\n+Music (Murray Gold's awesome incidental music fits perfectly into the action)\n+Voice Acting (Provided by the original actors, it somewhat lacks the energy from the show but is forgivable)\n+Story (Doctor Who games almost never fail to bring a good story, with its great monsters and never-ending possibilities)\n+Atmosphere/Setting (Doctor Who can run wild with its locations, thus it can place random things at random times and places without being questioned for it)\n+Characters (Standard friends/baddies from the show, and perhaps a few new faces)\n+Modelling (Every character looks very alike their real life counterparts. Except Rory, god they ruined his face)\n+Cards (This one is kind of cheating but if you're a Doctor Who fan, you would have always wanted this. Plus, card designs are nice)\n\nCons:\n-Gameplay (Controls are somewhat messy, mechanics are too easy)\n-Graphics (Not all that important, and considering it was made in 2011)\n-Replayability (Playable for about 2-3 times to collect everything and before getting bored of the story)\n-Length (Episodes are about an hour or so each, so this game can be complete in under around 6 or 7 hours)\n-Crafting rewards (Another cheat, basically cancels out the above pro. Expected better badges, emoticons and backgrounds but hey, Dalek emoticon)\n\nBasically,\n8/10 for Doctor Who fan (familiarity is what this game relies on, as the fans would understand and forgive all the cons to make way for the pros)\n6.5/10 for non-Doctor Who fans (non-fans most likely would not understand much about the show, characters, music, stories, and monsters, and therefore the pros would not affect them much, and the cons would overpower the good aspects. Go watch the show!!!)\nWibbly-wobbly, but still worth playing at its price.","March 21, 2014","true","17.5"," 122 of 135 people (90%) found this review helpful 2 people found this review funny","90","122","135","2","1"
"http://steamcommunity.com/id/HimeJezabel/recommended/268830/","HimeJezabel","HimeJezabel","http://steamcommunity.com/id/HimeJezabel/","266 products in account","Thumbs up, but definitely not a perfect game. The episodes themselves are fine, story and voice acting seems like proper Doctor Who episodes. Sadly the game has a few impractical things in it, low graphics and a few bugs. The mouse seems laggy in the buzzer game puzzle, which is pretty annoying. I also feel they overdid the stealth thing a bit; there's a lot of it. The music is great, ofcourse, the game uses the music from the tv show.\n\nThe sound in this game really bugged me; the voices did not seem to come from the characters properly and it didn't sound like the voices came from the place the character was; they sounded like they were in a sound studio (which they probably were) and whoever managed sound didn't do a good enough job to put the voices in their proper setting. The sound effects are also off; knocks on doors, for example, is randomly played and does not match the characters hand hitting the door. In the last episode, for some reason,; probably supposed to sound like wind or water; the sound sounded like a crap microphone sound over skype, like someone put their volume on too high and didn't speak, but the mic kept running.\n\nThe game has a fairly low quality on the graphics, but most characters have a good likeness, with the exception, I feel, of Rory, who looks rather bland and not too recognisable. Amy's face makes her look 12, which is an awkward mix with her short skirt and the whole being married thing.\n\nI experienced a few bugs; in one episodes it's possible to fall into the water, but you spawn on the harbour again almost instantly so no harm done. Another bug I had was starting the game from the main menu into a particular savepoint where there is a puzzle with lasers spawning in hallways that are timed and you have to move between corridors to dodge them. For some reason when spawning into this savespot from the menu one laser was on all the time and the other lasers never showed. "Fixed" by suicide, but annoying again. I also had a few times npcs would get stuck; mostly random npcs wandering around, but at one point an enemy as part of a stealth puzzle (made it easier so I shan't complain too much), but most annoying; when you are in a stealth puzzle and have a companion with you, your dumbarse partner has a chance of getting stuck and if you're reeeeally unlucky they will get stuck in a point where they are found by an enemy and killified and you have to start over.\n\nAnother impractical things; you cannot see your collection from the main menu in the main episodes; you have to quit to the menu to see it.\nThe game has 2 options when opening it; either run the first 4 episodes or the longer Gunpowder episode. The first 3 episodes has 3 acts and when you have completed it you can start in any act, which is nice if you forgot a collection item. For some reason the Gunpowder episodes does not have this option and you have to start over from the beginning of the episode if you missed something.\n\nIs it for fans only? Probably yes; as with all the bugs and minor nuisances you can probably find a better game in the genre. Most episodes have enemies already seen in the Doctor Who universe, but nothing a newbie can't handle, with the exception of episode "Tardis" where you get a quiz about some things from the show (even from pre-2005). Nothing google can't fix and the questions don't change should you fail and have to try again, so you can always guess your way through.\n\nOverall a decent game if you want to feel part of a Doctor Who episode or five, but not the best game for its genre and a non-fan should probably look elsewhere for p&c adventure.\n\nEdit: Typos","November 13, 2015","true","9.6"," 60 of 64 people (94%) found this review helpful 3 people found this review funny","94","60","64","3","0"
"http://steamcommunity.com/id/ApolloKing/recommended/268830/","ApolloKing","ApolloMeister","http://steamcommunity.com/id/ApolloKing/","134 products in account","So let me just get this out of the way, if you don't know what Doctor Who is or don't like it, DON'T GET IT! Personally I am a Doctor Who fan so I love the game! But if you are playing this to get into Doctor who, don't bother, most of the easter eggs are related to Doctor who (as you should know). This game makes you feel as the Doctor, wondering and thinking of what to do. In most levels they give you a open level sort of thing, where you have to find the items you need to progress in the story. This adds some fun and fustration at times. If you are a Doctor Who fan get it, it will be great fun. If you are not don't get it.\n\nPros - Great Stories (yes, multiple Doctor Who stories in this game)\nFun Puzzeles\nGood use of companions\nI like the Stealth, nice stealth system (opinion)\nLots of content\nVoice acting done by Matt Smith, Karen Gillan, and Arthur Darvil\n\n\nCons-\nAI is a bit weird and stupid (at times)\nGraphics (this is a minor if you're a Doctor Who fan)\nLack of settings options\nRepetitive gameplay\n\nMake sure you join or check out my Steam group for reviews and random topics :D Steam group: Jammy Dodgers","October 24, 2014","true","9.7"," 54 of 58 people (93%) found this review helpful 3 people found this review funny","93","54","58","3","0"
"http://steamcommunity.com/id/TimReview/recommended/268830/","TimReview","TimLol","http://steamcommunity.com/id/TimReview/","533 products in account","Doctor who the adventure games is a game based of Doctor Who and has a set of episodes.\nwhich include minigames, stealth, and pretty good stories.\nIts more enjoyable if you like doctor who also i recommend watching series 5 atleast first.\n\n\nThe gameplay.The gameplay is mainly stealthing around or collecting items and doing minigames.\nThe minigames are pretty simple but sometimes annoying or boring, ill give some examples.\nYou havea minigame whre you have to get a part to the middle but if you touch any lines it resets,\nYou have a minigame where you use you're sonic screw driver to open doors by getting on the same signal.\nThere are also collectibles with facts.\nThe stealth does what its supposed to do its not anything special,the game does have a companion dies you die mechanic which kinda sucks.\nSometimes you just have to pick up stuff from the ground and use them on other things.\n\nStory.The game has 5 “episodes” some are better then others.\nThe Main characters are voiceacted by the same people they are on the show.\nI dont want to spoil the episodes so ill just give the order i like them the most\n3-4-5-1-2\n\nGraphicsThere not much to say here theyre decent and it has proper resolutions\nOnly complaint i have it you have to press a arrow to see the higher resolutions took me a while to find out.\n\nMusic.It uses some show music like when you complete a puzzle or at the end of a episode,\nagain not much to say here.\n\n\nFinal verdict.Its an decent game with basic mechanics and mainly has its story going for it.\nBuy it if you like doctor who if not maybe you shouldnt.","July 8, 2015","true","7.9"," 58 of 66 people (88%) found this review helpful 5 people found this review funny","88","58","66","5","2"
"http://steamcommunity.com/id/CrixuAMG/recommended/268830/","CrixuAMG","Dark Lord Dobby","http://steamcommunity.com/id/CrixuAMG/","995 products in account","Normally I don't play these kind of games, but since I do like Doctor Who I gave it a shot.\n\nThe controls be clunky at times, and it's not the most beautiful game, but the voice acting and story are top-notch, as expected from the BBC.\n\nI can recommend this game, but do keep in mind that the controls are a bit meh at times.\n\n9/10\n\nEDIT: Forgot to say that the camera is also well designed, and the humor is really awesome, which is something you can expect from Doctor Who :)","March 18, 2014","true","3.3"," 89 of 117 people (76%) found this review helpful","76","89","117","0","1"
"http://steamcommunity.com/id/peremptor/recommended/268830/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Be a companion to the good doctor and build a long lasting relationship with an intradimensional being that has lived for eons in all kinds of different manifestations!\n\nSadly bowties over scarves does cheapen the experience.","July 1, 2014","true","2.6"," 41 of 47 people (87%) found this review helpful","87","41","47","0","0"
"http://steamcommunity.com/id/GiraffeAssassin/recommended/268830/","GiraffeAssassin","Nirvana","http://steamcommunity.com/id/GiraffeAssassin/","422 products in account","The gameplay is pretty ok, the graphics look like they were meant for the PS2, and Matt Smith lacks the explosive enthusiasm that is so important to his protrayal of the 11th Doctor. All in all, the novelty of playing as the doctor is enjoyable and gameplay is pretty decent. Fans of the series might find some enjoyment in this game.\n\n0 out of 5 no Tom Baker\n\nEdit: After an overwhelming amount of comments about getting the game for free on the BBC website I decided to add this edit. If you don't live in the UK you either have to buy it from here or get it from a cheap bundle like I did.","March 17, 2014","true","2.6"," 126 of 185 people (68%) found this review helpful","68","126","185","0","24"
"http://steamcommunity.com/profiles/76561198138437975/recommended/268830/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","This is one amazing game. At least, if you're a Doctor Who fan. The stories are well written and the dialog is witty so anyone might enjoy this game. But for those who love Doctor Who? This game is a must. There are five Doctor Who stories in all which tie into the show. Every story is presented like a television episode including the opening theme song and credits. But YOU get to play those episodes! The main characters are The Eleventh Doctor and Amy Pond. The character models for the game look just like the actors AND are voiced by the actors. All in all, it's a pure pleasure to play. I'm about halfway through all the stories and I still marvel at their high quality. Maybe the character movement isn't quite as responsive as it could be but everything else is topnotch and I am giving this 5 out of 5 stars. Just as I will rewatch Doctor Who episodes on tv, I will replay this game again as well. This is one of my best buys on Steam!\n\nOh, Additional: Gameplay - a mixture of stealth and puzzles. If you want action, I believe the other Doctor Who game on Steam supplies that.","September 1, 2014","true","5.0"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
"http://steamcommunity.com/profiles/76561198041287274/recommended/268830/","76561198041287274","Dragoncuali","http://steamcommunity.com/profiles/76561198041287274/","174 products in account","If you are a Doctor Who fan, you will love this game. This is the ONLY reason this is getting a thumbs up. Its everything Doctor Who. Enemies, the use of the Sonic screwdriver, Tardis and the occasional british humor. The plus side its the actors actually voicing the characters.\n\nHowever please keep in mind the following:\n\n- Mouse controls are wonky. Some puzzles take longer because of this.\n- You can NOT skip cut scenes. Don't fail something as you get to sit through the whole thing again. This also applies to replays.\n- Climbing, jumping and doing actions seem to take FOREVER as the character needs to line up to preform the action\n- In the Gunpowder Plot you get the oppertunity to fall through the enviroment.... over and over again\n\nThere were a few places where locating things became annoying. Overall I enjoyed the stories and the game seemed to at least progress at a decent pace. If your a Doctor Who fan this should end up in your game library.","June 5, 2015","true","13.6"," 33 of 37 people (89%) found this review helpful 2 people found this review funny","89","33","37","2","0"
"http://steamcommunity.com/id/Androklos/recommended/268830/","Androklos","Androklos","http://steamcommunity.com/id/Androklos/","380 products in account","First i was affraid to play this game from my personal experience with games based on the movies.The most of them are terrible but fortunately Doctor Who: The Adventure Games isn't this case.\nIf you don't have this game yet maybe you asking ''What's this game about? Is it good? Should i buy it?''.In this review i'll try to answer those questions.\n\nThe strongest part of this game is story.Earth is in troubles and only Doctor and his companion Amy can save the situation.Sounds easy enough?Well,unfortunately your greatest enemies will try to kill you.Will you prevail against Daleks,Cybermen and others and could you stop their evil plans before they conquer the Universe?\n\nGameplay is interesting-mixture of adventure,stealth action and puzzles.Together they work surprisingly well and keep you enterntained in entire game.\n\nGraphic is very good,it could be better but also it could be much worse.I'm not that type of guy who judging the game for graphics, in fact it's the least thing i care.In this case i could tell the grapic is solid and well made.\n\nSound is awesome.Some songs are from show itself others are very similiar and make perfect atmosphere.\n\nLast thoughts: The game is great for every Whovian and not just for them.Even if you never watched the show you can easily get into it thanks for Facts and information from Cards which you collecting through game.So the answers for my questions from the first part of this review are ''Doctor and his adventures.Hell yeah and Sure thing.''\nThanks for the reading and i hope this review helped.\n\nSummary- pros: epic story,incredible sound,collecting informations and cards,funny gameplay (specially puzzles) and wibbly wobbly timey wimey....stuff\ncons: maybe too short (i just want another episodes to play ^^')\nFinal verdict 8.2/10 -it's a fantastic game.","December 29, 2014","true","22.7"," 26 of 26 people (100%) found this review helpful 7 people found this review funny","100","26","26","7","0"
