"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/evolus05/recommended/253690/","evolus05","Evolus Starsider","http://steamcommunity.com/id/evolus05/","61 products in account","Though hampered by the occasional bout of unpredictably frustrating physics, Tiny Brains is unique and creative enough that you forget to care. It's clear that the game was designed with multiplayer at the forefront, as playing solo is possible but significantly less rewarding. Multiplayer can be in the form of couch or online co-op or competitive play, and features gameplay so fun that it's difficult to get too worked up over the potential failures of your teammates.\n\nThe game never wants you to take it seriously, and that framework is part of what makes the game work so well. It's charming, packs a killer ear-wormy soundtrack, and offers brain teasing gameplay that will no doubt remind you of Portal. Though the main story campaign is pretty short, the package you get from the multiplayer is more than worth the price tag.","December 8, 2013","true","12.7"," 75 of 88 people (85%) found this review helpful 1 person found this review funny","85","75","88","0","1"
"http://steamcommunity.com/id/infopowerbroker/recommended/253690/","infopowerbroker","Infopowerbroker<GCCG>","http://steamcommunity.com/id/infopowerbroker/","66 products in account","Buyer Beware! Check the game for updates. I bought the game during steam sale for $2, and I didn't check.\n\nIf the most recent update is still Mar 27, 2014, then multiplayer over internet is broken (players can not join a game over the internet, they get dropped from the game and sent back to the lobby) leaving you unable to play with friends (you will be sad).\nOn the forums, the Developer promised an update in the beginning of April, but it has never shipped, and the game is still broken.\n\nTl;Dr: If the game was last updated Mar 27, 2014, Multiplayer is broken, don't buy it until it is fixed by the developer. (14 weeks and counting)","July 12, 2014","false","0.5"," 70 of 87 people (80%) found this review helpful","80","70","87","0","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/253690/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nIn the name of Science\nTiny Brains, the puzzle adventure from Spearhead Games, fits squarely into the category Portal/Portal 2, Quantum Conundrum and Q.U.B.E occupy and whilst it's definitely the weakest link when compared to any of the above it's still certainly worth a play-through if you enjoy these kinds of humorous cerebral experiences. While the game is playable in single-player you are definitely going to want to round up three other friends because this is where Tiny Brains comes alive much like Portal 2 did once you stepped into the shoes of either ATLAS or P-BODY.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=292297519\nMuch of Tiny Brains humor comes from experimenting with different possible solutions to the tasks you face and with three friends involved this can often be a laugh-out-loud riot. I will admit there were times my sides were nearly splitting from laughing so much at what had just befallen one of my online team mates or even one of my own silly foibles that lead to my untimely death that had the rest of the group roaring with laughter.\n\nTiny Brains sees you take on one of four different mice who have each been genetically altered by a mad scientist. Each mouse comes with a single physics-based power that must be used in conjunction with the other mice's power and/or environment in order to navigate their way through the challening and often barking-mad labyrinth the scientist has set up for them in an attempt to escape the laboratory they find themselves imprisoned in.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=294975812\nAs the players advance, the puzzles that require solving become a little tougher and more interesting ways for your little charge to meet his untimely end are introduced. My personal favorite was either flinging or being flung under a piston like object that if not done done correctly would see the one being flung squashed to bits. The puzzles do get interesting the further along you progress but none of them stood out in the same way the puzzles from Portal 2 or Quantum Conundrum did although there were many times the team was left scratching theirs heads, furiously trying to think of the solution in an attempt to outwit one another.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=292297044\nWhere Tiny Brains falters is with its glitches and bugs galore - of which there are too many to mention and this somewhat dampens the players will to continue. Net-code is also a bit creaky often resulting in players lagging terribly or getting lost entirely as connections drop. If it were not for these problems I would most certainly have given Tiny Brains a solid 7 out of 10 but for now I would suggest that this is definitely one worth picking up on a sale. Better yet pick up three other copies and gift to three friends because you are bound to get a good few laughs out of it in the process.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","October 18, 2014","true","2.6"," 47 of 57 people (82%) found this review helpful","82","47","57","0","0"
"http://steamcommunity.com/id/DaBearJew/recommended/253690/","DaBearJew","The Bear Jew","http://steamcommunity.com/id/DaBearJew/","338 products in account","Bought 4 copies to play with friends, the on-line multi-player is broken. Forums filled with same problems of not everything being able to join like we were experencing. Last developer post was in April 2014 promising an update which never appeared. I recommend never buying from this developer again.","August 23, 2015","false","1.8"," 53 of 67 people (79%) found this review helpful 4 people found this review funny","79","53","67","4","0"
"http://steamcommunity.com/id/opsatcat/recommended/253690/","opsatcat","Opsatcat","http://steamcommunity.com/id/opsatcat/","154 products in account","Great game for a one-time local-coop play through. Mechanics do get old and repetitive, but main story is only ~2 hours. The bottom line is you should get this game if:\n\n-You have access to "friends" for local coop\n-Are okay with about 2.5 hours of gameplay\n-And most importantly, it's on sale","June 28, 2015","true","1.9"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/mcvee/recommended/253690/","mcvee","McVee","http://steamcommunity.com/id/mcvee/","324 products in account","Has a lot of potential but the story mode is waaaay too short for $20","January 10, 2014","true","2.2"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/nyte_crawler/recommended/253690/","nyte_crawler","Xanabanana","http://steamcommunity.com/id/nyte_crawler/","166 products in account","Tiny Brains is an excellent co-op puzzle game that I think anyone can enjoy. It's not portal, but it's still an excellent game, what really makes this game shine is when you play it with a bunch of friends- and that's the point. If you're going to solo play this, I think your time is better spent, but as a co-op game its definitely a great experience to test friendships working out puzzles, since each person is handed a single tool in your toolkit.\n\nMy only complaint about the game is that I wish there were more puzzles, DLC is likely in the future, but even so when my friends and I did our first playthrough it only took us 90 minutes- there are some challenge modes, which are definitely great to extend it's lifetime, as let me tell you, working together with 3 other people to keep the ball on the endless rotating pillar is pretty exhillarting and full of suspense, and when you do fail you just try to do it better again.\n\nFinally, I will say this, the game is available on the PS4, and if you have one I would reccomend you get this game for the PS4 instead. The game's strength is as a couch co-op/party game. Its easy to play, it's kid friendly (if you're wondering) and the single player mode just honestly doesn't bring the same entertainment playing it with friends is. As of this moment, I think this is the best party game to get for a PS4, definitely something to grab if you were looking for a reason to invite your buddies over to play your PS4 with you.","December 11, 2013","true","3.9"," 27 of 40 people (68%) found this review helpful","68","27","40","0","0"
"http://steamcommunity.com/id/Feintling/recommended/253690/","Feintling","Feintling","http://steamcommunity.com/id/Feintling/","24 products in account","This game is a blast to play, though it was a little glitchy/laggy at times. This was to be expected though, as my friends and I were playing co-op over not necessarily so good internet connections, but it didn't detract from the game very much. We were all extremely sad to realize that there was no way to do Tiny Soccer or Troll Mode via online connections, however, as we worked hard to get all 20 cheeses and had been so excited to get to play Troll Mode together and just be ridiculous derps. It would be amazing if online co-op for these modes could be enabled, as we all would probably play the game for many more hours as a result. Otherwise it was a great challenge, and we had a ton of fun shouting at each other over skype to do this or be this Tiny Brain. :)","June 21, 2014","true","8.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/Red_Inferno/recommended/253690/","Red_Inferno","Red Inferno - trade.tf","http://steamcommunity.com/id/Red_Inferno/","1758 products in account","Me and a friend played and it took us like 2 hrs to do the campaign. It was a nice short game that was actually quite fun. The puzzle mechanics and switching characters between the two of us was sometimes a challenge and a lot of laughs had.","December 21, 2014","true","2.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/splash4ttack/recommended/253690/","splash4ttack","Splash4ttack","http://steamcommunity.com/id/splash4ttack/","106 products in account","Great co-op fun. Laughs to be had, rewarding challenges to be completed. Reminicient of co-op portal.\n\nVery fun, but you should get 1-3 friends to join you.","June 19, 2014","true","3.3"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/markdj/recommended/253690/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Tiny Brains is a small game that is best played with friends. If you play it solo, you'll find the puzzles a bit boring, the horde missions awkward and the get-the-ball-to-the-other-side puzzles annoying. The graphics are pretty, but that's all it has going for it. If you want to play a proper puzzle game, play Portal (2) or Q.U.B.E., which are also coincidentally twice as long.\n\n[Rating: 60/100]","February 2, 2014","false","1.3"," 32 of 52 people (62%) found this review helpful","62","32","52","0","3"
"http://steamcommunity.com/id/technoboy200/recommended/253690/","technoboy200","Technoboy200","http://steamcommunity.com/id/technoboy200/","85 products in account","What an amazing breath of fresh air, this puzzle game is. Amongst all of the similar platformers and shooters and everything in between, this game somehow manages to bring back that hilarity that we so enjoyed on a snow day at a friend's house. It can be played alone, but the game really does shine when you are playing with others. If you can't do local or friends (which is preferred, you won't want to miss those moments), you can still play with others online, and it is simply a blast. The characters are lovable and zany, and the story completely out of left field, as to be expected from indie publishers. The game has a few kinks that need to be ironed out, and the story is quite short, but the challenges and extra modes don't get old when you play with friends - it's an overall very positive experience. 8/10\nP.S: Beat the Jules mode to get the best achievement to ever grace our mortal kind!","December 11, 2013","true","2.6"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
"http://steamcommunity.com/id/infernalwraith/recommended/253690/","infernalwraith","Infernal Wraith","http://steamcommunity.com/id/infernalwraith/","287 products in account","This is one of the best games to play with a friend!\nIt's light-hearted and funny, has a cute art style and can be quite challenging at times.\n\nI highly reccomend it, and make sure to grab a copy for your friend too!","September 19, 2014","true","3.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/steric400/recommended/253690/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Overall, this is a fun little romp when you have 3 or 4 local couch co-op players available. In my opinion, there is some wasted potential here, but it works. Tiny Brains boils down to giving each player a very specific 'power' which they can then work as a group to solve puzzles. In general, the puzzles are trying to get out of a single room (move the 'key' to the slot kind of thing). The theme is science. It could be better executed, but because this is such a niche genre (4 player puzzle solving) it gets a pass. I hate saying that. In general I think it suffers from some blandness that often is associated with AAA titles. Although I have no idea what the budget was for this game - there were many people in the credits.\n\nTry the demo - it is a decent length.\n\nPros:\n+Science theme is cool enough\n+Controls work fine\n+Puzzles have a medium difficulty - could have been more difficult IMO, but it was fine\n\nCons:\n-Some levels have fighting elements which I would rather do without - just stick to the puzzles\n-Voice over is real meh\n-Graphics are bland, needed someone to make stronger artistic decisions, IMO\n-Better in short play sessions to keep it from feeling repetitive\n-I know this sounds really silly and picky - but it bothered me when all the people in the credits had the Dr. title - I know its in the theme, but it just bothers me\n\nIts a steal if you can get it on a sale. Try the demo - it speaks for itself.","September 16, 2015","true","1.0"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/battleangel/recommended/253690/","battleangel","The Oracle of Wifi","http://steamcommunity.com/id/battleangel/","133 products in account","Bought this on a whim and holy crap, it's a hilariously cute co-op that you can have a blast playing with friends or family.  Definite must buy for gamer parents with gamer kids as it's a great mix of the mad cap, challenge and sheer chaos wrapped up in an adorable package.  Can't emphasize it enough--this game is great!  I ended up buying it for myself and then bought a couple more copies for family within the first 10 minutes of playing it. :D  The funniest part?  Feeling bad that we bought it while it was on sale because honestly, it's worth its full price. LOL","June 24, 2014","true","5.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/-_Alexander_-/recommended/253690/","-_Alexander_-","Alexander","http://steamcommunity.com/id/-_Alexander_-/","173 products in account","The game is very short and most of the puzzle are straight forward. Collision detection is clunky and you get stuck more often than not when it comes to jumping. Some of the harder puzzles are not more complex, but involve frustrating trial and error and "redo the sequence until you get every part of it right". I think the game would be challenging for kids and entertaining as a family game, but I do not recommend it as  casual puzzle game.","December 19, 2013","false","5.3"," 21 of 38 people (55%) found this review helpful","55","21","38","0","0"
