"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kroevian/recommended/386400/","kroevian","Kroevian","http://steamcommunity.com/id/kroevian/","219 products in account","I'm sorry but I can't recommend this game.\n\nI think the graphics are good enough, the game options decent (career mode, quick play and online) and customisation options are nice as well (once you unlocked them by playing a few games).\n\nWhat I dislike are the controls and the physics which are by far the most important aspects of the game.\n\nIssues with controls:\nPlaying with a controller felt clunky and not intuitive to me so I mainly used keyboard & mouse controls. You always control all 4 of the poles at the same time which may result in unwanted shots on your own goal if you hit your own player while moving the mouse. I would like to choose which poles to move at any given time so I can position my defense while attacking with the middle and attack poles for example. Hold buttons 1 and 3 to move pole 1 and 3 or hold button 4 to move only pole 4 for example. There could be issues with keylocking keyboards but maybe there is a way to implement something like this. The expert mode kinda tries to do this but only seems to work with a controller.\n*EDIT* With the latest update (v1.03) some changes addressing this issue were introduced. While I haven't gotten to test them out myself (still waiting for a demo to avoid the buy-refund-cycle), they seem to be a step in the right direction. At least the developer seems to be involved with the community and striving to improve the game.\n\nIssues with physics:\nThe ball behaves weird and the hitboxes sometimes feel a bit odd. It doesn't feel like the ball is truly rolling around the playing field and it sometimes gets stuck, diverted or slows down without an obvious reason.\n\nI really wanted to like this game and waited a long time for a game like this but this just isn't it... yet. It sure has potential and I will gladly give it another try if it gets updated and improved but for now I will have to get a refund. Asking price (at least with current 30% discount) would be fair if the game wouldn't have the issues I mentioned. Unfortunately I can't enjoy it in its current state. :/\n\nA demo would also be nice...","December 17, 2015","false","0.6"," 33 of 41 people (80%) found this review helpful 4 people found this review funny","80","33","41","4","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/386400/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Foosball: World Tour:\n~~~~~~~~~~~~~~~~~\n\nThis game sends me back to my childhood! I actually used to have a Foosball table in my bedroom (“Baby-Foot” in French - go figure!) and used to hold tournaments with my close friends. Boy, this was fun!\n\nFoosball: World Tour is a casual Football game simulation where you play the world game (Football) on a specifically made table with four rods on each side of the table: 2 rods in defence, 1 rod in the middle field and one rod for the attack. The aim of the game is to score the most goals against your opponent on the other side of the table.\n\nOn the single playing mode, you will be able to play in 20 different locations around the world. Each location will have a certain level of difficulty (from easy to master), different types of table (French, Retro and more) and different type of balls.  You will have a variety of objectives; it may be the first one to reach 10 goals, or you may have 10 balls per game and whoever scores the most goals win the game.\n\nAt the end of each game you will be awarded up to three stars; accumulate as many stars as possible and you will be able to unlock trick shots, such as snake, pull, tic-toc and pin shots. You also can customize your foosmen from Mafia to Hotdogs!\n\nIt will take you a little bit of time to get used to the controls regardless of whether you are using the gamepad or the mouse and keyboard. Whatever you prefer to use, expect accidentally score plenty of own goals for your opponent, which can be a bit frustrating! The graphics are decent and you have a good soundtrack.\n\nPositives:\n~~~~~~~\n\n-	Fun to play\n-	Unlock trick shots\n-	Single and online mode\n-	Good soundtrack\n-	Achievements\n\nNegatives:\n~~~~~~~~\n\n-	Controls will take you time to master\n-	No Single player tournament\n-	No trading cards\n\nFoosball: World Tour is a fun and competitive game; it will no doubt bring you some great memories!\n\n7/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","January 4","true","5.9"," 18 of 25 people (72%) found this review helpful 1 person found this review funny","72","18","25","0","0"
"http://steamcommunity.com/id/btr_rj/recommended/386400/","btr_rj","BTr RJ","http://steamcommunity.com/id/btr_rj/","1157 products in account","Game is very good and accurate... it has some few collision bugs and i think that the devs could use  better ideas for  how the control on gamepad should be little better. There are a lot of good ideas for it. specially for total freedom of moviment. Even in expert controller i feel a little "stuck", it should smoother with a few patches.\nGraphic is very good and fits perfectly the nowadays standard.\nOnline is totally empty, but it´s passable because it is the very first selling day, so i hope we have more people to buy the game and test.\n\nVery fun, it needs only a few fine tunning to become almost perfect.","December 11, 2015","true","0.9"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/GauRocks/recommended/386400/","GauRocks","GauRocks","http://steamcommunity.com/id/GauRocks/","2343 products in account","This game has physics where the ball can accelerate a full second after being kicked.  Or change directions without being touched.\n\n","February 19","false","0.1"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/id/danalec/recommended/386400/","danalec","keph","http://steamcommunity.com/id/danalec/","1193 products in account","I was very concerned about the controls\nBut sooner than I've expected I was enjoying the joystick analog sticks\n\nI'm pleased, the smoothness and responsiveness are good\nIt allows the player think about positioning before shooting and the visuals are according too\nIndeed, some physics details were ignored but they did a great job adapting from a mechanical to digital\n\nI just wished it had more customized content and some taunts\nMaybe we can see a new way to control invidually the bars\n\nThe OST and sounds effects are ok\n\nOverall score 7.5/10","May 16","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/lueger/recommended/386400/","lueger","lueger","http://steamcommunity.com/id/lueger/","9 products in account","I like the graphics but the gameplay needs some work. The kicks need to be more responsive. The back 3 really need work.  The shots end up going the wrong way and its really tough to have any control.  The game does have potiential if there are changes made like making banks shots work right","January 24","false","89.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198107669471/recommended/386400/","76561198107669471","FernandoIT@","http://steamcommunity.com/profiles/76561198107669471/","237 products in account","hehe in Italy this game is very famous,usually inside the Bar we have real table like this,btw nice game :)","May 20","true","3.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/GeoPin/recommended/386400/","GeoPin","GeoPin","http://steamcommunity.com/id/GeoPin/","427 products in account","This is so cool! if you like old school Foosball, most of the friends I have who play Pinball should try this game. It is a great simulation of the Old Tornado and Dynamo type Foosball tables, I had played in gamerooms for years. I suggest getting this game if it is your type of game. Two Thumbs Up from me, I even bought the DL and have not unlocked anything yet. With a little input from players and some developer tweaking, this game will be a gem. I am very happy they made this keep up the good work. I look forwards to future updates.","December 12, 2015","true","4.4"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197998010365/recommended/386400/","76561197998010365","e_boulanger","http://steamcommunity.com/profiles/76561197998010365/","653 products in account","This is the same game that was release on PS Vita and PS a few year ago.  Controlling the ball is not intuitive and takes time to master.  But once you get the hang of it, the game is very enjoyable.  Of course it's nothing like playing Foosball on a real table, but it's fun, and not very expensive.","December 12, 2015","true","3.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198018580644/recommended/386400/","76561198018580644","Krub Skilla (Benji)","http://steamcommunity.com/profiles/76561198018580644/","1750 products in account","Controller Breaker Simulator 2016.\n\nNo really, you spam to win. Repeatedly flick the right stick in the general direction of the goal and you'll come out ahead. There may be some more strategic potential to this game, but I haven't found it yet.\n\nThe reason why spamming works is because if you try calm and calculated shots, the ball usually just rolls past your foosmen. The physics of blocking aren't very advanced, nor are they adequate. The ball just like, slows down as it hits your guy. It's like your men are made of semi-permeable membrane.\n\nMouse/KB controls are extreeeemely sensitive and way to easy to own-goal yourself.\n\nI agree with the other reviewers though. Good soundtrack, sufficient graphics, Settings are decent, I ran it natively at 21:9 resolution (2560x1080).\n\n6.5/10 because no one else has done Foosball as a video game this well yet. But it needs work for sure.","January 24","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
