"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996150964/recommended/245370/","76561197996150964","TLE_Zekaris","http://steamcommunity.com/profiles/76561197996150964/","73 products in account","Positive\nEtherium is a nice-looking game with some innovative mechanics, considering  that it was not made by a big studio or with a big budget. Especially the idea of converting basebuilding into augmenting nodes on the map, which need to be captured, justifies some praise. Adding an alternative victory condition by letting you assault the enemies fleet in space and allowing to spare ressources to convert neutral armies are good ideas.\n\nNegative\nEtherium is a Multiplayer-Title. You see your rank displayed on the main screen. I can not tell much about that. It might even be good. The problem is, that the game has barely any singleplayer. There is a campaign-like mode that lets you assault and conquer the AI on several planets, but it is basically just playing the same mission over and over with adjusted difficulty. It is basically the same structure, that "Emperor: Battle for Dune" had. Unfortunately, the campaign, althou having much more random events and tactical possibilities on the macro-map, has nothing to offer on the actual RTS level, which is the playing out of planetary combat. There is no story, there are no cutscenes, there is nothing but the unit descriptions and a short faction intro. The factions themselves also play rather indifferent for my taste, but that´s debatable.\n\nResult:\nIf you are into Multiplayer RTS and seek for  some new twists on the genre for a good price, then this game is for you.\nIf you are looking for an old-school campaign-RTS, I recommend you Grey Goo. (Which would be my decision.)\n\n4/10","March 27, 2015","false","6.1"," 390 of 486 people (80%) found this review helpful 15 people found this review funny","80","390","486","15","15"
"http://steamcommunity.com/profiles/76561198005196937/recommended/245370/","76561198005196937","DarTH ShodaN","http://steamcommunity.com/profiles/76561198005196937/","104 products in account","What do you get, when you have a multiplayer focused game, terrible marketing and therefore almost no awareness of your game, coupled with a low-budget approach?\n\nThe answer is Etherium.\n\nThe gameplay itself is solid and an experience, that focuses on the main things you'd expect from a strategy title:\n\n- rock/paper/scissors mechanics\n- multiple tech tiers\n- focus on map/ressource control\n- base building and defense\n\nIt takes all of this and breaks it down to the bare essentials:\n- Counter mechanics are straith forward and most units are hardcounters to others.\n- Unit production is almost instant.\n- The map is controlled via sectors with a capture point in each.\n- Base buildings are limited to pre-defined locations in the sectors and can only be upgraded however you see fit (with the exception of defenses, which are limited by number in each sector).\n\nAll that makes the game a very streamlined experience, which is not necessarily a bad thing. You can focus on making decision. And having only a limited set of options makes every choice count.\n\nSo it doesn't sound to bad, right? HOWEVER as I initially stated Etherium is obviously built with Multiplayer in mind. You have only a lackluster "skirmish vs AI" - campaign mode, your "rank" is displayed in the main menu aswell as a button to enlist in matchmaking... If only pressing that button would do anything!\n\nBecause YES, Etherium is dead already. I strongly advice to look it up on steamcharts.com, should you have any willingness to buy it left in you. With a peak of around 15 (!) players per day this is a multiplayer title with no one to play with.\n\nIt should come as no suprise to the devs, that people will not pick up their game, if they fail so hard at raising awareness. Etherium is yet another failed attempt to create a low-budget title that stands on multiplayer alone, but just doesn't have the content, quality and appeal to get enough people to actually play it.\n\nConclusion: Steer clear of this game and save yourself the money. Neither the Singleplayer nor Multiplayer are worth the price tag.","May 7, 2015","false","8.8"," 220 of 283 people (78%) found this review helpful 12 people found this review funny","78","220","283","12","7"
"http://steamcommunity.com/id/faerus16/recommended/245370/","faerus16","Illuminunu-vs me in hearthstone!","http://steamcommunity.com/id/faerus16/","147 products in account","I probably should've taken the mixed (42%) ratings as a bad sign, and not bought this, but i did anyway as the gameplay seemed a whole lot of fun, unfortunately, this game is fundamentally broken, in that 5/6 ground missions i play end in the game crashing right after i achieve victory... this wouldnt be quite so painful, if it wasnt for the fact i have to replay the entire ground mission again, and again, and again, until it finally decides to not crash, which was a 1 in every 6 games experience... keep in mind, some of these ground missions are on pretty large maps, and towards the end of a game, they can take quite some time to complete, in excess of 40min or so, and as the computer players like to constantly engage you in ground missions... it gets very very tedious.\n\nCant wait for steam to implement their refund system, as this game does not deliver a basic playable experience.\n\nI cannot in good conscience recommend this game, or the developer/publisher in any way, as this is the kind of fatal flaw that shouldve been ironed out pre release, not still be in the game months after it was released, if starcraft 2 had this kind of game breaking bug, everyone wouldve dropped it like a flaming bag full of dog poo.","October 27, 2015","false","22.6"," 64 of 71 people (90%) found this review helpful 4 people found this review funny","90","64","71","4","6"
"http://steamcommunity.com/profiles/76561198033567809/recommended/245370/","76561198033567809","peterhuy","http://steamcommunity.com/profiles/76561198033567809/","101 products in account","Gameplay\n\nGreat game,the ideas are original with some innovation here and there. Etherium brings in a dynamic weather system where you HAVE to adapt to situations by selling units before they get blown away by hurricanes,crossing icy rivers for flanks after a big old blizzard,running away from a volcano that's about to blow up and steamroll your troops and more. AI's are perfectly fine on my end, medium AI's aren't that stupid,easy AI's are,hard AI's are challenging. The gameplay is also great but some of the controls are a little bit odd,you'll see for yourself when you buy the game. Conquest mode isn't online yet as of the current time and date of this review which is... 1 PM pst 3/25/15.\n\nMultiplayer\nThe only thing that I'm left wondering about is....What happened to the multiplayer? Multiplayer's dead on my end,I don't see any rooms in the lobby and there's no chatroom system whatsoever so it's a wee bit hard to connect to other peeps and make sure that it's not you who has a glitched/bugged/dead multiplayer system. Overall,it's a great game, they just have to fix the multiplayer system. Lots of people can't get multiplayer to work. Hopefully,they'll add more content to the game. $30 isn't too high or too little of a price for this game. ESPECIALLY if there's more people in multiplayer.\n\nCores for RTS games.\nWhen you look for an RTS game,graphics are a nice plus but it's not ALL about the graphics. The graphics are great for an RTS. If you wanted an RTS that has a loooooot of graphics go for SC2 if you want to take a risk and plunge into a game filled with potential and support the developers,here you are. The gameplay's pretty much a SC2 and Company of Heroes mix. Gameplay is a major plus for a game. Putting all of the big Plus's for RTS games or just adding some innovation/improving the ideas for RTS itself is another big plus. Multiplayer database is ANOTHER big thing in ALL RTS games. If an RTS doesn't have a big multiplayer base,it's a goner. This RTS is suffering in that direction.\n\nEdit:Conquest is on! Ratings have been updated. 1:20 PM pst 3/25/15\nEdit: They really need to add some lore into the game though. That's also another big problem in the game that I hadn't bothered thinking about because of the lazers flying across the map on the battlefield. Regardless, still a fun game,just need a bit more content. Ratings have been changed as of 3/25/15 10:14 PM pst.\n\nOverall rating:7/10\nGraphics:9/10\nContent:6/10\nMultiplayer's dead/not showing up?:3/10\nMusic:8/10\nAI mentality:9/10\nBuyability mentality?:YES,and yes. The game's ready to go,just a few slight flaws,a fix needed for multiplayer and some actual lore to be passed down into the game.Also need a bigger multiplayer base.\n\n\n\n\nEdit: Haven't played this in a while, back when it first released we didn't have the problem of the game crashing but now the problem's been introduced now for some unknown reason. Don't know how they screwed the game up. Game's great if it's not crashing but regardless, don't buy the game until the problem's fixed. It has a lot of potential and can still be a developed game.\nUpdated 5/26/2016","March 25, 2015","true","14.3"," 116 of 157 people (74%) found this review helpful 13 people found this review funny","74","116","157","13","0"
"http://steamcommunity.com/id/tmcookiez/recommended/245370/","tmcookiez","<™[-=> Cookiez <=-]™>","http://steamcommunity.com/id/tmcookiez/","177 products in account","This is like playing an early access game. Clean up the bugs, add more narrative, more cinematics, unique armies and you can make an okay game.\n\nPROS\n1. Weather\nMagnetic Storms (prevents units from moving), Blizzard (freeze water), Hurricane (kills air unit), Lava (damages land units). I love how it changes the gameplay.\n\n2. Secondary Factions\nVery interesting stories. Guardians (Robotic Security System), Raiders (Pirates) and Parasites (Giant Insects).\n\n3. Cover\nI like how you can place units in trees to prove cover. Reminds me of the COH2 system.\n\n4. Space View\nVery interesting. Building a fleet to attack is semi-satisfying. The ships are very boring but combining the Political Cards and the fleet makes for an interesting game.\n\n5.Political Cards\nVery useful and fun.\n\n6. Air Transport\nI love how units just get deployed from an airship insteading of just appearing out of thin air.\n\nAir transport for 50 etherium is quite interesting. I would suggest an immediate air drop of units from the moment you build them. E.g. Comms unit in a transport, instead of dropping a Comms unit, transport and fly.\n\nCONS\n1. Bugs\nGUI is buggy. You can't click on the ships in the space game. Planets do not appear until the AI approaches them. You can't open the reputation window in Conquest Mode.\n\n2. AI\nWay too slow while they compute their turns. Space battles take so long to finish.\n\n3. Tech Tree\nIt is redundant and very annoying. Having to unlock troops through tech points slows down the game in an unfun way.\n\n4. Incomplete\nThe story is incomplete. No explaination of the Palaces, why certain planets are important, no end game cinematic for a faction.\n\n5. Boring Armies\nThe armies are cookie cutter copies of each other. Units are so boring. They don't have abilities or special functions. I would suggest some form of asymmetry and some narrative for each unit.\n\n6. Number of Slots\nIt is really silly to have to capture multiple territories just to get supply, tech points , logistics points, Command Points, etherium refineries etc etc... What if you want to tech rush? If you sell the tech centre, you lose the technology point. This form of balancing and limiting your choices is horrible as it doesn't add anything fun. I would suggest adding more slots for each territory e.g. 3 slots minimum. This will accelerate the game immensely.\n\n7. Map\nBland. Weather is good though. I would suggest some architecture.\n\n8. Abilities (CP)\nAn orbital bombing experience is odd. AI automatically moves away so you know that you save it for structures. Sure, the AI is smarter in this manner but it's not very satisfying.\n\n1st 3 abilities are copies of each other. There should be more abilities to showcase how unique each race is.\n\n9. Buildings\nWhile having one Command HQ is easy to control and upgrading control points is efficient, it is boring. Other RTSs have different structures E.g. Barracks for Infantry, Workshop for Vehicles, Air Field for Air Units. I would suggest visual upgrades to the Command HQ at the bare minimum.\n\n10. Deployment\nThematically, you are deploying units from the space fleet. You should allow them to deploy in sectors you control.","July 14, 2015","false","5.9"," 53 of 63 people (84%) found this review helpful","84","53","63","0","10"
"http://steamcommunity.com/profiles/76561198022063144/recommended/245370/","76561198022063144","Bourriquet","http://steamcommunity.com/profiles/76561198022063144/","90 products in account","Beautifull universe, and easy to play with some practice. Unsolved quality problem, game crashes all the time. I don't recommand it at now, because the company does not communicate with user to help or inform them about a future patch.","October 29, 2015","false","9.9"," 49 of 58 people (84%) found this review helpful","84","49","58","0","1"
"http://steamcommunity.com/profiles/76561198012689312/recommended/245370/","76561198012689312","kjap275","http://steamcommunity.com/profiles/76561198012689312/","410 products in account","Terrible game.  The ideas are ok, it's just that it constantly crashes all the time.  From what I've heard the developer has a history of abandoning buggy games after release.  At least it saves me the trouble of not wasting money on battlefleet gothic, a game currently in development by the same people.\n\nIf you're one of the few lucky ones to have the game working, you'll find it to be a fairly mediocre game.  If it wasn't for the high probability of constant crashes, I'd say to buy it on sale.  But as it stands avoid it.","November 18, 2015","false","4.9"," 35 of 43 people (81%) found this review helpful","81","35","43","0","0"
"http://steamcommunity.com/profiles/76561198039380196/recommended/245370/","76561198039380196","GRIZZNUT","http://steamcommunity.com/profiles/76561198039380196/","31 products in account","I Bought this game at a discounted price and could only reccomend it on sale...\n\nFirst experience:\n\nSo as with almost all games I am unfamiliar with I decided to start with the tutorial. The graphics were appealing at first and gave the game a unique look. I finished the tutorial skirmish and decide to load up a conquest game tutorial. An enemy fleet appears and I am instructed to attack it. I was expecting a space battle or atleast a cinematic but instead was greeted with 4 shots from each ship being fired in a system ressembling a dumbed down $5 DS game I played once.\n\nCrash...\n\nI reload the game and assume that it must be a bug in conquest mode so I start a skirmish game and I am introduced to the factions. These showed little inginuity: You have your typical corrupt or oppressive human empire, a technologically advanced alien religious zealot and a group of aliens who sacrificed their entire race in order to live inside war machines. The last one was the first bit of creativity in this game that I found worth the effort. 3 minutes in and my screen freezes for a moment then my fleet decides to fly off and it says that I am defeated. confused I try another skirmish game.\n\nCrash...\n\nBeing a modern game I expected it to run smoothly on windows 8 with 16 Gigs of Ram and a higher end graphics card.\n\nAfter finally playing through my first few unbroken skirmish games I am incredibly dissapointed to find that this game also suffers from over-balancing. All but 3 of the units and buildings per faction have incredibly similar stats to each other within the faction and share projectiles, names and descriptions withe similar units across the faction.\nThe symmetry means that what faction you play as has little to no effect on gamplay other than visuals (Unless you go as the incredibly over-powered alien faction and their light walkers that dominate early game.)\n\nFinal verdict: 5/10\n- Buy it if it's on sale or if you crave a simplistic RTS or symmetrical gameplay could be so much more.","September 4, 2015","false","2.7"," 30 of 36 people (83%) found this review helpful 1 person found this review funny","83","30","36","0","5"
"http://steamcommunity.com/id/cosmicengine/recommended/245370/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","Full Video Review - https://youtu.be/7KjLqJHzqzI\n\nAs you would expect this game is all about the ground combat. Etherium comes at a time where we have very few good real time strategy games around. The last one I played was mechs and mercs black talons which was a woefully bad game in every aspect. Rather than base building, Etherium core mechanic focuses around control points called monoliths. Instead of base building, one you have captured a monolith you can add extensions to it. These extensions have different functions such as a Etherium refinery for improved Etherium production in that zone, to a spaceport allowing you to deploy troops for that location.\n\nEach zone must be connected in some way to your main base to function properly. Should the enemy take a middle zone and split your territory. Buildings and more importantly Etherium production will go offline until reconnected. Speaking of Etherium, its the only production resource in the game and is aquiced every minute. Some regions will have Etherium spheres to harvest which are valuable zones to control and others won't.\n\nThere are a variety of units available in each faction and more can be unlocked via the tech trees. Units each have strengths and weaknesses and through combat can be promoted in battle to become stronger. Etherium has a decent mix of infantry, tank and air units. My issue with them is that each factions is very similar in appearance to the next not just in aesthetic but in gameplay too. You also have turrets available to protect your bases but you are limited to three per region.\n\nOne thing I love about the game is the indigenous sub factions on the planets. These sub factions can either be ignored, destroyed or even rallied to your cause in battle. By converting the necessary extension you build up points with a sub faction over time once the bar is full you gain control of these powerful ally's which can literally turn the tide of a battle. The enemy can also rally these sub factions to their side and it can often be a race to gain control of them.\n\nAt the bottom of the screen you can see several abilities known as command skills. These skills are different for each faction and use up command points in battle which replenish over time. Command skills come in handy in a variety of situations, such as the orbital barrage which can be used to destroy units or buildings quickly.\n\nAnother great feature of Etherium is the environmental hazards in battle known as climatic events. Depending on the type of planet your on you'll get a timed weather event that can have different effects. An example of this is a volcanic planet having eruptions that destroy units or electromagnetic storms that play havoc with your ability to use command skills. These events can hamper your battle plans but can also be used to your advantage.\n\nBattles are pretty fast paced which is something I like to see, it doesn't mean matches can't be long but it does mean than your kept on your toes often. I personally enjoyed that there is a variety of tactics to employ in battle and of course to ultimately win. I was also pretty impressed with the enemy AI as on the harder difficulties it was a serious challenge to compete.\n\nOne to four player online multiplayer is available too which can be very fun. The fast paced nature of battles and with all the skills, environmental effects and sub factions in play, multiplayer can be a lot of fun. It certainly adds to the longevity of the title and I feel without the multiplayer component the game would not be worth the price tag.\n\nIn all I feel that Etherium provides a good competent RTS experience. It's complete focus on macro-management rather than micro management leaves it feeling somewhat without the depth of other more renowned RTS games. It certainly has lots of room to improve, I think a larger conquest mode would have been better allowing for a longer campaign. Like I have mentioned I would have also liked to have seen more diversity between the factions units and play styles to give the game more replayability. However that being said, it is in my opinion one of the better RTS's to have been released in recent years.\n","March 25, 2015","true","8.3"," 74 of 111 people (67%) found this review helpful 5 people found this review funny","67","74","111","5","0"
"http://steamcommunity.com/id/doc_rock2/recommended/245370/","doc_rock2","Doc Rock","http://steamcommunity.com/id/doc_rock2/","485 products in account","Etherium Review\nDeveloped by Tindalos Interactive (known for Stellar Impact) and published by Focus Home Interactive (Cities XL Series, Trine 2, Farming Simulator), Etherium is a daring new multiplayer RTS game looking to pump fresh energy into a slumbersome genre. Not since Starcraft 2 has there been such a relevant sci-fi entry for a 4X multiplayer game. Tindalos is a small, independent studio so much credit is deserving for even attempting such a monumental task.\n\nIn Etherium players will choose one of three different factions, each with their own unique abilities. These factions battle across multiple maps for control of a precious resource called etherium either against other players in multiplayer games or against AI players in single player skirmish mode and conquest mode. There are a multitude of units and upgrades available and units can level up through combat. Aside from the main factions, some maps also include a neutral faction which can advantageously be swayed into aiding your cause and be a nuisance for your opponents. The maps offer a variety of terrain features and can be used to your advantage as well. Additionally, Etherium contains a weather element based on terrain that can greatly impact battles and strategies.\n\nEtherium gameplay will be similar to most other RTS games of the genre and easy for veteran gamers to become familiar with early on (there is a tutorial included for newcomers), but in a much more direct approach. Instead of expansive base-building elements, Etherium introduces the idea of dividing the maps into zones with a central node where players can build a multi-functional "control structure" to gain control of that particular region. Each of these structures have a variety of upgrades and expansions available, offering a lot of flexibility in your strategic approach. This stream-lining concept allows for more focus on the combat element of the game while still offering a full compliment of benefits and options for your faction.\n\nWhile the graphics aren't going to leave players with that "Wow!" feeling, they are solid and more than get the job done. Zooming in will show some greater detail but is wasted since a game like this requires players to have a broader visibility of the map. There is a good soundtrack and the cut-scenes offer up a back story of sorts, which is good since (for unknown reasons) the developers chose not to include a lengthy single player campaign. The different factions are well-balanced, which is important for a mutiplayer combat game. This game has low system requirements and runs smoothly on most systems even using the highest visual settings. The AI is very intelligent and the combat is very direct so players can fully expect to be challenged even in single player skirmishes.\n\nThe Good:\n=======+  Balanced and unique factions\n+  Variety of units, abilities, research improvements\n+  Challenging gameplay\n+  Various maps, terrains, weather elements\n+  Steam Trading Cards & Achievements\n+  Multiplayer Combat w/ Leaderboards\n+  Quality Graphics & Sound\n+  Smooth rotating camera with simple controls\n+  Comfortable UI\n+  Moderate replay value\n\nThe Bad:\n======-  No single player campaign\n-  Combat units lack intelligence/must be controlled directly\n-  No combat formations or advanced control functions\n-  Graphics are dull & un-interesting\n\nFinal Thoughts:\n===========While Etherium doesn't reach its full potential and may fall short in comparison with some of the most renown 4X Space RTS games of our generation, it is still a solid game and offers many hours of entertaining gameplay. Everything this game does, it does well and could be the building block for a successful series with a few tweaks and additional improvements. Time will tell, but for RTS fans who have been neglected by the genre for a long time, this game is one you definitely want to get your hands on. I thoroughly enjoyed it.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 13, 2015","true","41.7"," 38 of 53 people (72%) found this review helpful 3 people found this review funny","72","38","53","3","3"
