"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040060913/recommended/15300/","76561198040060913","Memento64","http://steamcommunity.com/profiles/76561198040060913/","218 products in account","Gameplay\n-No regenerating health.\n-One shot, one kill difficulty. Occasionally you may get wounded.\n-Frag grenades have a good 20 foot kill zone.\n-Rocket launchers have realistic back blast that can kill/wound you and your squad.\n-Rockets/demo charges required to destroy armor. (Not bullets/grenades)\n-Objectives that require specific equipment to complete.\n-Missions areas are very large. Learn by trial and error.\n-All maps can be played in adversarial or coop modes.\nGraphics\n-Supports 1080p resolution in game. (Game menu does not)\n-Game says it caps out at 32fps but actually runs at 60fps.\n-Game is from 2001 so don't expect crazy good textures.\n\nRecommendation?\nIf you buy this game I recommend Desert Siege and Island Thunder expansion packs since they are also on steam.\nAlso do yourself a favor and download the Heroes Unleashed mod from here.\n(http://www.moddb.com/mods/heroes-unleashed)\nWhen you're all said and done the game has about 175 coop missions to play. I have no idea how many weapons.\nIf you want to use a controller I recommend Anti-micro. (https://github.com/Ryochan7/antimicro)\n\nHighly recommend the game for any fan of the tactical FPS.","July 11, 2015","true","4.7"," 90 of 93 people (97%) found this review helpful 1 person found this review funny","97","90","93","0","5"
"http://steamcommunity.com/id/einhaltfox/recommended/15300/","einhaltfox","Einhalt","http://steamcommunity.com/id/einhaltfox/","1002 products in account","It's one of the best tactical FPS shooters i've ever played, this is not your ocassional FPS like call of duty or battlefield, mostly you're gonna be on stealth on this one, why?, because one hit means on kill (unless you spend some poinds on endurance but even with that you're not gonna survive), that's right if you get shoot then your squad member is dead and you cannot revive them, almost all of the missions can be completed by just killing all of the enemy forces, but on harder difficulties you're gonna think it twice, if you're tired of call of duty and it's clones, this should be a fresh game to keep you playing FPS games, i'd say buy it, but with it's 2 expansions, Desert Siege and Island Thunder, they add more missions to the game at different locations, so it's pretty neat to get away from the occasional city and use your night vision googles on the jungle looking for the enemies","October 7, 2013","true","5.4"," 77 of 80 people (96%) found this review helpful","96","77","80","0","1"
"http://steamcommunity.com/id/mohn_jadden/recommended/15300/","mohn_jadden","bobby light","http://steamcommunity.com/id/mohn_jadden/","445 products in account","We all know it was a fantastic game, so let's hit on how it holds up today. This version runs great on Windows 7 - you will be able to crank it up to resolutions like 1920x1080 and still have good performance. The controls/movement is still super fluid even today, no real CFG tweaks needed either to make this run optimally.\n\nThe online built in does not work, I believe to play with other people you need to use a service such as Hamachi.\n\nAs far as content, you are able to find hundreds if not thousands of custom maps/missions/mods online - giving this game really hours and hours of play time.\n\nSO, yes, Ghost Recon still holds up to this day and runs great on todays computers. Other then the pain to get online to work, it's well worth the money.","December 26, 2013","true","1.5"," 66 of 68 people (97%) found this review helpful 1 person found this review funny","97","66","68","0","0"
"http://steamcommunity.com/id/Shawyboy/recommended/15300/","Shawyboy","Shawyboy","http://steamcommunity.com/id/Shawyboy/","388 products in account","An amazing game i remember playing this years ago when i was just a kid on the xbox original my dad completed the entire campaign on elite setting with just one soldier i must have finished it about a bunch of times on veteran. Whenever i play this game it gives me memories of so long ago, the gameplay is just awesome so realistic in a fun way one shot and your dead, commanding your teams, hiding in the bushes with a sniper rifle i could play this game over and over it just never seems to get old one of my favourite games of all time :)","June 3, 2015","true","69.5"," 63 of 67 people (94%) found this review helpful 6 people found this review funny","94","63","67","6","1"
"http://steamcommunity.com/id/SmertRouz/recommended/15300/","SmertRouz",""The Russkie Owl"","http://steamcommunity.com/id/SmertRouz/","143 products in account","Better than call of duty ghosts","August 13, 2014","true","2.8"," 68 of 75 people (91%) found this review helpful 21 people found this review funny","91","68","75","21","0"
"http://steamcommunity.com/id/grimthunder62/recommended/15300/","grimthunder62","GrimThunder62","http://steamcommunity.com/id/grimthunder62/","151 products in account","Quick SummarySaving the world, old school style.\n\nPurchase Verdict:  Yes\n\nPoints of Interest-Intelligent AI for its time\n\n-Well designed enviroments and missions. For me, they really brought back the nostalgia of how levels used to be designed.\n\n-Involving and interesting squad and death mechanics\n\n-Requires a lot of strategizing\n\n-There is essentially no multiplayer anymore","April 15, 2015","true","8.1"," 53 of 53 people (100%) found this review helpful 3 people found this review funny","100","53","53","3","1"
"http://steamcommunity.com/profiles/76561198016963553/recommended/15300/","76561198016963553","NotChuck","http://steamcommunity.com/profiles/76561198016963553/","98 products in account","Better than the new ghost recon games.","September 20, 2015","true","9.4"," 67 of 76 people (88%) found this review helpful 8 people found this review funny","88","67","76","8","2"
"http://steamcommunity.com/profiles/76561198016476316/recommended/15300/","76561198016476316","Bauer","http://steamcommunity.com/profiles/76561198016476316/","308 products in account","♥♥♥♥♥♥♥♥♥♥♥♥, do you know what you're about to buy? Do you have any idea what is this ♥♥♥♥?\n\n"B-but I've p-played Rainbow S-Six and..."\n\nDon't even start. You think Rainbow Six is the unsurpassable work of Tom Clancy's history with video-games? Guess what, you're wrong. If you buy mother♥♥♥♥ing Ghost Recon, you're in for the ride of your life. Ghost Recon is the apex of Clancy's strategy shooters. Rainbow Six series was a mere distraction.\n\nIn this baby you play as a team of highly trained, combat-ready soldiers from the fictional Delta company, part of the not-so-fictional 5th Special Forces Group. Google it up, kids. These guys are so good they call themselves Ghosts, as in "I'll kill you, your friends, your family and no one will ever know who did it". When ♥♥♥♥ hits the fan in Georgia (the country), the Ghosts are called in to kick some russian ♥♥♥. Turns out ♥♥♥♥ has hitted the fan way harder than expected, and you get to kill ultranationalists all the way to the heart of Russia itself.\n\nNow, to the gameplay. You liked the strategy system in the Rainbow Six series? All that planing ahead, sending the teams in the exact same moment into a room full of terrorists? Well, ♥♥♥♥ that ♥♥♥♥, that's for ♥♥♥♥♥♥♥. Ghosts get to do that in the field, as the moment call for it. Ogranize your team from anywere, anytime, and you're good to go. It feels amazing, the gameplay is quick and action-packed or slow and strategy-full, as you ♥♥♥♥♥♥♥ wish. Wanna go in guns blazing? You go get them, champ. Wanna stealth the ♥♥♥♥ out of the stage and kill every living soul before anyone spots you? You got it. Complete all the missions the way you want, you control the whole ♥♥♥♥. And don't forget to keep as many of your guys alive as you can, since they get upgrades and become ungodly soldiers if you get them through ten or so missions.\n\nThe engine is the same as the other Rainbow Six's games in the same generation, so don't expect anything out of the ordinary. Graphics are a little outdated, but who cares about graphics anyway? Right guys? Right...? Well, at least I don't. The menus look like ♥♥♥♥ on most screens these days, but the game itself supports high resolutions, so you won't cry tears of blood from watching so many edges and pixelated ♥♥♥♥. Animation on soldiers and vehicles are actually pretty great, even better than your "next-gen" FPSs from nowadays.\n\nMultiplayer is dead, forget about it. It was never good anyways. Trust me, I've played it when it came out and went straight back to Return to Castle Wolfenstein. The singleplayer campaing is where this ♥♥♥♥ shines.\n\nAll in all, this game often gets crazy cheap on Steam Sales and is worth every cent, including Island Thunder and Desert Siege. If you are not a fifteen years old kid who can't stand ♥♥♥♥♥♥ graphics and hard, thinking-heavy gameplay, you WILL like this game.\n\nOh, one more thing. There is only one Ghost Recon game, and it is this one. If you ever mention the sequels in front of me, you will be dead to me. That ♥♥♥♥ ain't Ghost Recon.\n\nGameplay - 10/10\nSoundtrack - 10/10\nGraphics - 6/10\nContent - 8/10\nChallenge Level - 9/10\nReplayability - 4/10","July 6, 2014","true","10.2"," 49 of 52 people (94%) found this review helpful 15 people found this review funny","94","49","52","15","5"
"http://steamcommunity.com/id/Khaledksa511/recommended/15300/","Khaledksa511","Tech.Khaled","http://steamcommunity.com/id/Khaledksa511/","261 products in account","my first fps game and it's still amazing\nsad that the multiplayer is not working anymore","June 21, 2014","true","23.8"," 48 of 51 people (94%) found this review helpful 2 people found this review funny","94","48","51","2","5"
"http://steamcommunity.com/id/Spanky12345/recommended/15300/","Spanky12345","Add my Main (Corey)","http://steamcommunity.com/id/Spanky12345/","26 products in account","Very Old game with outdated graphics but....Still the best Ghost Recon out.","August 20, 2014","true","5.7"," 40 of 44 people (91%) found this review helpful 2 people found this review funny","91","40","44","2","0"
