"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/akhsavi/recommended/252130/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","851 products in account","The song of praise to Math, Logic and... Checks.\n\nIt's about:moving bunch of animals (sheep, wolves, pigs) between platforms of different capacity;\ndelivering precise (not more, not less) amouth of animals to the extraction point;\nmaking sacrifices and counting inevitable losses in advance;\nforeseeing consequences of your actions.\nWhy you should play this:you consider calculation as an entertainment;\n5 different worlds (30 puzzles in each) with different tasks' mechanic and new features - what started as simple moving between platforms step by step transforms into a complex (but fun) puzzle:\nthere're fences you can't overcome, trampolines, lasers, switching platforms standing everything on its ear, traps, roasting platforms killing one aminal per move, burners killing all animals instantly, portals, etc.;\nlike that's not enough, there's interaction between animals and enviroment: wolves eat sheep and can't be moved after that, lasers harmless for wolves, but splitting sheep in half (these parts are merged together on extraction point), pigs occupiy additional space on platform for their dirt-baths, if there're other aminals on platform - pigs have to be moved first, etc.nice, pleasant graphic and suitable soundtack;\ndespite the fact that puzzles sometimes complex, it's not brain-melting kind of riddle;\nWhy you may not like it:... I wish I knew.\nA paradise for math obsessed dorks, cold-blood calculation minds and people who know that it's impossible to make an omelet without breaking eggs.\nDon't get me wrong - all these are compliments.","September 9, 2015","true","17.9"," 36 of 39 people (92%) found this review helpful 6 people found this review funny","92","36","39","6","0"
"http://steamcommunity.com/id/latefortea/recommended/252130/","latefortea","Turtle Express","http://steamcommunity.com/id/latefortea/","332 products in account","Cut 3 sheep in half, threw two halves in the water and taped the other 4 parts back together. Fed 3/5 sheep to hungry wolves and added the other 2 to the taped sheep. Realized this makes 4, not 5, and had to start sacrificing sheeps all over...again.\n\n10/10 would fail at math again.","July 2, 2015","true","2.8"," 44 of 52 people (85%) found this review helpful 45 people found this review funny","85","44","52","45","0"
"http://steamcommunity.com/profiles/76561198143820447/recommended/252130/","76561198143820447","Beloan","http://steamcommunity.com/profiles/76561198143820447/","62 products in account","This game may seem simple and easy, but I have been playing for 4 hours so far and I am on level 20 of world 2 (around 42% of the game) and its already getting hard. I had to think more than 10 minutes on some levels. The music is nice, the graphics are bright and friendly and the puzzles are hard. What else do you need from a puzzle game?","August 23, 2015","true","5.0"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/IdentityNon/recommended/252130/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Key supplied by developer for review.\n======================================Divide by Sheep (Read on for the full review!)\n======================================\nTL;DRDivide by Sheep is a wonderfully crafted puzzle game, sporting a beautiful artstyle, well paced  difficulty increases with new feature introductions woven in, and a lovely dose of black humor.\n\n======================================\nPros+Art: LOVELY modern-retro isometric style with great and vivid color choices.\n+Gameplay: Clever use of "division" makes for a smooth and fun puzzle experience.\n+Humor: The concept of the game alone is pure gold, even if the humor is black.\n+Difficulty: New features and difficulty both come at a good pace, although there is sometimes inconsistency in said difficulty.\n+Sound: The audio design is pretty good, and there are no problems that stand out.\n\nCons-"Tutorial": The briefing for new features through the use of a single picture can make instructions a little murky at times.\n-The menu is slightly awkward to navigate with a mouse.\n-Nobody likes it when the "Rate this app!" page stays on a mobile port, but this isn't a huge deal.\n\nNeutral+/- It would be cool if there were even more options for how to divide the sheep.\n\n======================================\nIntroductionWelcome to the wonderful world of Divide by Sheep, a fun puzzle game where it is your job to fling livestock from platform to platform to ensure the correct amount get to the end.\n\nGameplayDivide by Sheep is a puzzle game through and through. There's no run and gun, there's no portals, there's no incentive to click as fast as you can, there's no minigames or leveling up. All there is, is a collection of levels with simple mechanics used in very clever ways, and a goal. That's right, it's just you and your brain. You can take as much time as you need, and retry at any time, but be prepared to do it a lot if you intend to complete every level perfectly.\n\nNever before has it been more difficult to simply kill one sheep, or feed a few dogs. In your quest to (sometimes literally) extract these cute animals, you will have to systematically divide, subtract, and add to the groups of critters. You have various tools at your disposal for doing so, including incineration, lazers that split individuals in half, drowning, replacing (and still drowning,) jump pads that split your group up and send them in specific directions, platforms that swap with each other, etc.\n\nSacrifice is the name of the game, here, and it's never been more cute or fun. Divide by Sheep starts off relatively easy, and with great pacing gradually introduces more features and difficulty, although sometimes a level or two might be easier or significantly harder than previous ones. All of the puzzles are completely solvable and require experimentaiton or calculation, but never abstraction; you will never have that moment where you have to look up a solution to a puzzle and then go "How was I supposed to know that's what I was supposed to do?" The design of the levels is brilliantly clever and you will find yourself feeling increasingly satisfied with figuring out how to beat them with a perfect score. Get ready, it's really addicting!\n\nGraphicsThe graphics in Divide by Sheep are pretty simple, but very effective. It has a classic isometric style with modern design, with an almost vector art aesthetic. The menu transitions and navigation are smooth and simple, and I love how the UI stays almost completely out of the way, however, I will fault it slightly for clearly being intended for touch devices, and for having a rate this app page. There is also no option to change resolution. There is, however, a button to make the gameplay more child-friendly, which is really cool, and considerate of the developers, because this would be a great mental workout for any kid who can understand the mechanics.\n\nIf you've looked at the screenshots or trailers, then you know most of what you need to know about the game's graphics.\n\nAudioSo there's not a whole lot to say about the audio in Divide by Sheep, except that I like the music, and surprisingly at no point found myself getting tired of it or completely tuning it out. The sounds are pleasant enough, and there's good audible feedback for actions and navigation. There are also no problems with the quality of the sound itself.\n\nConclusionDivide by Sheep is an exceptional puzzle game that will keep you busy for quite a while. It is challenging and engaging but never unfair. The content to price ratio is very good, and I am entirely comfortable recommending the game at full price...in fact, they could have charged more and I would still recommend it at full price. Seriously, treat yourself.\n\n======================================\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","September 25, 2015","true","6.7"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","5"
"http://steamcommunity.com/id/DarkNinja13/recommended/252130/","DarkNinja13","DarkNinja13","http://steamcommunity.com/id/DarkNinja13/","1042 products in account","I love this game.\nIt's challenging.\nIt's adorable.\nIt is beyond twisted.\nI'm sending a copy to everyone at my local chapter of PETA","September 9, 2015","true","11.5"," 14 of 14 people (100%) found this review helpful 11 people found this review funny","100","14","14","11","0"
"http://steamcommunity.com/id/0Bennyman/recommended/252130/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","*Reviewed With A Press Key*\n\nDivide by sheep is a very fun puzzle game where you have to get the correct amount of sheep onto a raft, which sounds simple enough but you will have to sacrifice Sheep in order to save the correct amount. There are a tonne of different mechanics it seems as I'm only 20 levels in and already seen 6 different mechanics that add a lot of thought into the game such as little rat things that swallow your sheep. The game is laid out very mobile like but controls very well.\n\n*Gameplay*\n\nYou jump your sheep across islands that can only fit a certain amount of Sheep, if your sheep can't fit then they fall off to their death which may be nessesary. Like I said there are a tonne of mechanics that change the way you think and play.\n\n*Conclusion*\nThis game is very fun and easy to learn and I highly recommend picking up the game. I give it a 9/10 for being, fun, addictive and just awesome.\n\n*YouTube*\nhttps://www.youtube.com/watch?v=knF0_gD8u3c","July 2, 2015","true","0.9"," 19 of 23 people (83%) found this review helpful 3 people found this review funny","83","19","23","3","1"
"http://steamcommunity.com/id/seph_au/recommended/252130/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Cute puzzler that quickly got much darker. Within a few levels was flinging sheep through laser beams followed by duct taping them back together. Which may sound disturbing if not for the beautiful vector-like art. More directed towards mobile and touch interfaces can happily say had no problems with the controls or UI.\nhttps://www.youtube.com/watch?v=Kh0I7bvKOk8\nRather straight forward gameplay. Fill rafts with the correct number of animals and get rewarded stars with a total of 3 per level being possible. Gradually introduced to new obstacles such as trampolines (split packs), wolves (eat sheep) and electric fences (let's not go there). Don't let the 'math' requirement turn you away, levels could be passed by receiving 1 star if just wanting to progress further.\n\nDepending on puzzle skills and if aiming to perfect levels, should get around 5~ hours of gametime. For the price it's worth taking at look at puzzle fans. Cheers.\n\nLikes:\nVisual Presentation\nSimple Drag and Drop Controls\nFair amount of content (120 levels)\n\nDislikes:\nMusic was repetitive\n(separate volume sliders are available)","July 13, 2015","true","5.2"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","2"
"http://steamcommunity.com/id/ownosourus/recommended/252130/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Death is lonely. Death wants some company. So naturally he would flood a plain filled with sheep and wolves, then float rafts requiring very specific numbers of dead creature souls at a time. Obviously. Divide by Sheep is a math-based puzzle game and to that end it works well. What makes it noteworthy is the window dressing, a whimsical cartoon presentation of fairly morbid subject matter.\n\nLike many well-designed puzzle games, Divide by Sheep starts out with a simple premise, which it builds upon as the player progresses. Groups of sheep in numbers ranging from one to nine are spread across platforms whose sizes can vary within that same range. Sheep can be moved between adjacent platforms, but if a group size ever exceeds the destination platform size then the excess sheep are thrown into the water and drowned. The goal is to load life rafts with sheep, but only in specified numbers. Too few and the raft won't launch, too many and the raft will spring a leak and sink. Hitting one numerical goal for a level will unlock the next, but mastering a level requires three quotas to be met in a specific order.\n\nn the beginning, there isn't a lot to think about. The options for adding and subtracting sheep from a group are small: combine two groups together to increase the number or throw more sheep than a platform can hold to decrease. It might sound complex in writing, but it's an easy concept to pick up after a few minutes of play. Not far in, Divide by Sheep introduces new elements to use toward the end of filling up life rafts. Fences block movement between adjacent platforms. Dynamite platforms explode and disappear if they have no occupants. Laser fields will slice sheep in half so one divided sheep takes up two spots on a platform.\n\nThe first major change comes with the introduction of wolves. If a wolf and a sheep share the same platform, the wolf will eat the sheep and become so obese it cannot be moved or fed again. Wolves have their own life rafts and the two species can never commingle on rafts. It almost reminds me of the old fox/rabbit/cabbage puzzle; there are constant calculations for when and how to feed the wolves in order to get the right number of animals to safety. A wolf can be fed to completion on half a sheep, so one sheep sent through a laser can feed two wolves. With all of the mechanics put together, there are several ways to add and subtract from groups of sheep and wolves.\n\nWhat I like about the setup is that even though there is often only one three-star solution to a puzzle, there are several different avenues to mentally attack it from. In some levels when the quotas are high, it's important to note exactly how many animals can be safely sacrificed. Others require a different kind of foresight, forcing one initial move since all others would lead to failure. Still more are so complex that a sort of trial-and-error can reveal the path to the best answer.\n\nThe next big wrinkle comes in the Dark World, where Death finally shows up. He has rafts of his own, and he is collecting souls. It doesn't matter how the animals die; they can be drowned, sliced, eaten, or burned and he will take them. It eventually gets to a point where sheep can do double duty in terms of raft occupancy. The sheep can be cut in half to fill Death's raft, then duct taped back together to fill a sheep raft.\n\nThat highlights the odd tone of Divide by Sheep. At a glance, it looks like an average cartoony mobile title. The soundtrack is bouncy and upbeat. So the juxtaposition of that G-rated presentation and the graphic slaughter with copious amounts of blood is funny in the same way the fictional cartoon The Itchy & Scratchy Show is. It would be disturbing if it weren't also adorable.\n\nDivide by Sheep hits the perfect level of difficulty, where every stage makes me think for at least a few seconds, but each one is also small and self-contained enough that persistence and critical thinking can always lead to victory. It has never felt too easy nor have I ever been permanently stumped. It's smart, it's pretty, and it never dwells on any one idea for too long. At its heart is a quality math puzzler, but what makes it shine is the dark comedy found in killing cartoon animals just to satisfy some arbitrary numerical requirements.","September 25, 2015","true","18.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198046734023/recommended/252130/","76561198046734023","flazm","http://steamcommunity.com/profiles/76561198046734023/","176 products in account","Smart challenging puzzles with gorgeous graphics and charming black humor! Perfect cocktail! ;)","July 2, 2015","true","2.3"," 12 of 14 people (86%) found this review helpful 4 people found this review funny","86","12","14","4","0"
"http://steamcommunity.com/id/bolm/recommended/252130/","bolm","Gänseblümchen","http://steamcommunity.com/id/bolm/","593 products in account","In-depth 3 minute ReviewBelow the short informative review video, you'll also find a written review, should you prefer reading to listening.\nhttps://www.youtube.com/watch?v=tAGrlSLJFhw\nWritten ReviewDivide by Sheep is a simple iOS port, which becomes obvious in the controls as well as in the lack of options. Often times, I would ignore blatant low-effort ports published on Steam for just another cash cow to milk. However, Divide by Sheep did surprise me in terms of its intelligent puzzle design. It first starts out simple enough with you trying to rescue specific amount of sheep in a certain order. This can be accomplished by utilising the size of islands, splitting certain herds with jump pads and so on. Soon, Divide by Sheep becomes a mashup of devouring sheep, sacrificing wolves or sheep for their souls, all while trying to give whatever the upper left corner of the screen at the current time point demands. I was really pleasantly surprised by how well the game gradually introduces more and more mechanics, melds them into more demanding puzzles and keeps you engaged and challenged throughout your playtime. At the same time, Divide by Sheep never pressures you, as the cute art style and relaxing soundtrack trot along with your gears doing the calculations. Should you be amongst the vast amount of people who never enjoyed maths in school though, you might not particularly desire to add, divide and plan ahead in Divide by Sheep. I personally enjoyed my time a whole bunch, except for the missing undo a move button, which led to me redoing a bunch of levels, as I out of idiocy did the wrong move a tad too early or too late. So yes, an undo button would have been great.\nVERDICTAll in all, Divide by Sheep will probably not lead to you falling asleep while counting. It’s a cute, polished puzzle game which provides a bunch of hours of gameplay for just a few bucks and can therefore be recommended easily to everyone enjoying a bit of numerical puzzling from time to time.","August 26, 2015","true","2.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
