"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/R4D_DUDE/recommended/292090/","R4D_DUDE","0dds_0f_Even","http://steamcommunity.com/id/R4D_DUDE/","482 products in account","Did science ever fail or bore you? Well this game might change your mind because for starters it is made by one of the former employees of LucasArts (Technically in the 80s & 90s) named David Fox a.k.a employee #3, David's influence for making this awesome game was Rube Goldberg's granddaughter Jennifer George, The puzzles feel original & fresh, The price is right & it is very educational to young or old so overall I highly suggest getting this game even though it only has 18 puzzles but keep your fingers crossed for the steam workshop so we can all make cool contraptions just like Rube did. (If you want more info about the godfather of contraptions then go to this website http://www.rubegoldberg.com for history lessons)","April 24, 2014","true","5.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561197967918496/recommended/292090/","76561197967918496","Hannibal","http://steamcommunity.com/profiles/76561197967918496/","3010 products in account","Thought this might be a little to easy as far as puzzles were concerned but all were fairly challenging. For the price this is a nice pickup and easy to recommend.  Artwork is well done, aesthetics are very nice.  Great casual game with some challenging mind benders for puzzles. Easy thumbs up. A lot of bang for you buck and high on entrainment values.","April 23, 2014","true","0.6"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/292090/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","This game is the real deal. In this tablet port, you get to recreate 18 cartoons by the master of convoluted contraptions himself, Rube Goldberg. (Though the Brits among us will be waiting for a Heath Robinson sequel.)\n\nOn the surface, this looks like yet another "incredible machine", but  here the gameplay is less about sandbox-style experimentation and more about "how on earth are these parts supposed to fit together". Slice a turkey, and all you have is a rooster, a penguin, a sand dispenser, a see-saw, a chicken salad, a bucket, a fan, and some string. Yes, that makes sense. Eventually. And not only is it immensely satisfying to figure out, it also makes me smile.\n\nSuch is the effect of the inspired work of Mr. Goldberg himself, some of whose contraptions are by now over 80 years old. The game pays homage to him in the best way possible: by bringing some of his best creations to life, and by letting us puzzle over them (ample hints provided if you need them).","April 23, 2014","true","10.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/fleskesvor/recommended/292090/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","A take on the contraption making genre which is simultaneously both classic and new. Where games like The Incredible Machine have a more open approach to designing any solution that works for a given problem, there is always a single correct solution to a puzzle in Rube Works: The one with the most complex steps. Incidentally, these are also the funniest solutions.\n\nThat's not to say that those are the only solutions worth finding, and I've been having a lot of fun finding the different shortcuts to the puzzles after completing the game. So even though there are only 18 levels, there is some replay value and I feel like the game is well worth its price. Hopefully it might also get a level editor and Steam Workshop integration in the future, as I'd love to solve more puzzles of this kind.","April 29, 2014","true","8.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/292090/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Rube Works is a short puzzle game, which is similiar to Incredible Machines games by idea, yet it has more of quest-like puzzles logic.\n\nIn 18 puzzles you are equired to build "Rube Goldberg"-style machines, which means "use as many items as possible in wacky way to solve a simple thing". Not only made of just mundane physics things, but you also get to use animals and some other unusual things. 12 of puzzles are based on real drawings of Rube Goldberg, so if you are 0.01% of all people who studied his works, then congratulations, you spoiled yourself. For other 99.99% of people it will be new stuff. The other 6 puzzles are completely new, made for this game, designed in same fashion.\n\nAs said, puzzles are designed to be more of quest-style one. There is pretty much no such thing as having to place stuff accurately, most often it gets automatically placed into right spot, unlike Incredible Machine style games, where some puzzles were all about accurate placement. And yes, I am talking about 'accurate' placing, as in, few-pixels off.\nIt doesn't follow same logic of introducing every elements and then using them for whole game. Doesn't make players to figure how to make machine work based on already well-known "bricks".\nInstead the game is all about figuring out what "bricks" do. It often gives you different sets of items to use. It does reuse some assets once or twice, but it sometimes gives them a new use once again. In this way it heavily reminds me more of non-sense puzzles from classic adventure games, where you had to do something unexpected or never before explained to you. For example, find out that sword can be sticked to the firework rocket. Placement of some items are a bit obious (only one spot where they fit, for example), and you have to use them all anyway to get the maximum rating.\n\nAnd yes, you can use as little items as possible and do ridiculously lame shortcuts, you will get to the next puzzles anyway. I would not recommend beating the game this way, not challenging or satificatory at all.\nAchievements are quite easy and you will naturally get most of them while beating the game.\n\nThe art also looks quite neat for a such small game, things look quite lovely and cartoonish. The physics look wacky, an animal dropped somewhere will be rolling like a ball, doing flying animation and whining. But there is so much you can do and need to do with them in such small game, so who cares. The lgiht humor is in the game too, explaining what is going on in the contraption. Even descriping when things don't go in the right way ("eggs don't hatch on fire, good thinking"). The only thing is that there is only one music in whole game, used for menu. Gameplay itself will be followed only by ambient sound effects, wind or rain or such. But hey, at least you will not feel annoyed by some ever-repeating soundtrack.\n\nSo yes. It's kinda like Incredible Machines but different. Will make you think like in quest games. And it's fun enough. This small game will not occupy you for too long, doesn't provide much of progression, more like collection of same-level puzzles, doesn't have much of replayblity. A small neat game.","April 5, 2015","true","8.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/iwamoto/recommended/292090/","iwamoto","Iwamoto","http://steamcommunity.com/id/iwamoto/","731 products in account","For what it it, it's a very fun game. it's a port of the mobile version but it looks great on PC thanks to the cell shaded look.\n\nThe puzzles itself are fun and based on existing Goldberg contraptions. there's 18 in total.\n\nSome of the physics can be slightly finnicy from time to time, but not game stopping.\n\nFor the money it's a fun little experience.","April 23, 2014","true","7.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","3"
"http://steamcommunity.com/id/rdutton1971/recommended/292090/","rdutton1971","﴾͡๏̯͡๏﴿ Papa 'Jup","http://steamcommunity.com/id/rdutton1971/","438 products in account","This is a great game, unfortunately it’s a bit quick but i highly recommend this game! The graphics are very good as well as the music both are very reminiscent of the style one would suspect rube goldberg may have utilized if he were still around creating cartoons today. This game both makes you think and is very amusing at the same time. I don’t know about mr siskel or ebert but i give this thing two thumbs up!","April 26, 2014","true","3.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198040583919/recommended/292090/","76561198040583919","RougeNut","http://steamcommunity.com/profiles/76561198040583919/","44 products in account","If anyone remembers watching the old Looney Tunes cartoons where some crazy contraption was created to cause mayhem to some unsespecting character, you'll enjoy this game. And if you didn't, you'll still enjoy it!\n\nI never knew of the mobile version, so I went in pretty new. I can see how it was a mobile game based on how the controls worked, but it wasn't too difficult using a mouse. The developer might be looking into options to make it a bit more mouse friendly, but it didn't take away any enjoyment from playing it.\n\nThe game can be addicting like chips, so you might go through it quickly just to get that "one more" puzzle done, so I try to play only 1 or 2 puzzles a day to extend my enjoyment from it.\n\nVery fun game to play at a great price and across three platforms.\n\nNow, excuse me, I have to find a cat, a rubber ball, some cheese, a hamster, wet socks, a plate, some string, and a scale...I seemed to have misplaced my keys.","April 29, 2014","true","3.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/trog_79/recommended/292090/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Like the incredible machine series games, but with the Rube Goldberg twist.  It isnt as complicated or long as those games but still okay.\n\nBought it on sale for less than $2 and it was about 2 hours of entertainment, so I would say 5/10.\n","February 6","true","2.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ccgr/recommended/292090/","ccgr","gwenavirre","http://steamcommunity.com/id/ccgr/","344 products in account","The price is a reasonable $4.99 on Steam.  Android and iOS users can get it for two dollars.    It only took me a couple of hours to complete with the occasional glance at youtube.  If you don't look for help, or want to earn all of the possible achievements there is some re-playability but not too much.","May 25, 2014","true","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
