"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024074129/recommended/308080/","76561198024074129","soad125","http://steamcommunity.com/profiles/76561198024074129/","1069 products in account","Early Access Review\n\nIf u liked  Sonic & all-stars racing or Skydrift ,Altitude0\nis a must-have arcade/racing game.No,it doesnt have\nguns like the titles above but it doesnt lack in anything.\n--------------------------------------------------------------------\nTraps in the flags and aero tricks give a nice playthrough.\nThe game modes are: solo license,championship mode\nand users tracks.Variety in the difficulty of maps,though\na new content / update is always welcomed.\n\n+ Able to choose control modes (arcade and advanced\nmode for more simulated flying)\n\n+ The  menu interface seems polished\n\n+ Steam inventory drops,not necessary feature but its still nice to see\n\n+ Superb soundtrack\n\n+ Track editor is available,a good way for new content\n\n~ Online features exist but not many players out there yet\n(AI exist though,with rankings from ghost players/other users scores)\n---------------------------------------------------------------------\nOverall,i would recommend this game,it gets often\nupdated so far,hope to see new content/updates in future\n(for planes,enviroment-maps,plane parts etc)","December 19, 2014","true","72.0"," 29 of 33 people (88%) found this review helpful 2 people found this review funny","88","29","33","2","0"
"http://steamcommunity.com/profiles/76561198009876564/recommended/308080/","76561198009876564","Kit the Kat","http://steamcommunity.com/profiles/76561198009876564/","451 products in account","Early Access Review\n\nThis is a fun and fast paced flying game with a focus on speed and altitude. It drops items that can be sold on the Steam market.\nThis game has very nice graphics as well as Devs that are present and allowing the community to help shape the game. Support this game!","January 10, 2015","true","14.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/furrek/recommended/308080/","furrek","Furrek","http://steamcommunity.com/id/furrek/","2482 products in account","Early Access Review\n\nI don't remember when was last time when I truly enjoyed racing game with planes. Even tho it's more of arcade game than simulator, it's really great. It's fun to complete training and gaining title of A0 Master, it's fun to beat weekly/overall records of certain maps and compete with others, it's fun to play on multiplayer and singleplayer. Sadly, there aren't many players and mostly you will play alone (you can do that on both single and multi option) but I hope it will change after game will leave early access. You can also customize your plane with special skins and stickers, which drops weekly like in CS:GO. With team of 2 people updates are going rather slowly but there is tracks editor, so if you think there aren't enough maps you can try yourself at making one. Even if this game is still in early access, it's at playable stage. I think Altitude0: Lower & Faster as final product will be something great.","August 28, 2015","true","119.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198154103551/recommended/308080/","76561198154103551","PrimusThe3rd","http://steamcommunity.com/profiles/76561198154103551/","5 products in account","Early Access Review\n\nHi! Please read the previous helpful customer reviews, because I couldn't agree more with their recommendations. Stick with Advanced plane control mode (though) and you will soon become one of best pilots around. We are trying to build strong community, with weekly multiplayer events, building user tracks... I'm sure broadcasting the MP events will bring some more pilots. Small dev team has definately developed a big game with an altitude :-)","January 24","true","161.1"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198024994192/recommended/308080/","76561198024994192","burns","http://steamcommunity.com/profiles/76561198024994192/","272 products in account","Early Access Review\n\nTrackmania with planes!\n\nIn Altitude0 you race against the ghosts of other players on many different, and some whacky, tracks. At the current version there are three planes to choose from, all with slightly variying characteristics.\n\nHaving spent more time with the game now, seeing the development pace, a small review correction was in line - the pilot wings experience i was talking about could still be achieved, but i don´t think it is going to happen soon´ish =)\n\n\n\n[old review]\nMy short "early access" summary so far, even with some vital features still missing:\n\nIf you always wanted "Pilot Wings" on PC (for the last 20 fricking years), this finally could be it - if (!) some vital  features like steam workshop support, an in-depth license system, stronger single player, and live multiplayer against friends made it into the game quickly.\n[/old review]","September 10, 2014","true","45.8"," 22 of 35 people (63%) found this review helpful","63","22","35","0","0"
"http://steamcommunity.com/id/nube91/recommended/308080/","nube91","nube","http://steamcommunity.com/id/nube91/","117 products in account","Early Access Review\n\nim enjoying this game so far, and im pretty sure the developers will add more content to this game, cant wait. :)","January 24, 2015","true","2.3"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Ice_Poseidon69/recommended/308080/","Ice_Poseidon69","Ice_Poseidon","http://steamcommunity.com/id/Ice_Poseidon69/","18 products in account","Early Access Review\n\nHad a few issues with launching this game at first. Extremely helpful developer helped me fix it and now it works perfectly.","May 20","true","1.2"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","3"
"http://steamcommunity.com/profiles/76561198034161846/recommended/308080/","76561198034161846","Slapshot82","http://steamcommunity.com/profiles/76561198034161846/","309 products in account","Early Access Review\n\nAltitude0 is one of those games that you just keep on coming back to over and over again. Thing is, everytime I do strap back in - the game's developers keep packing on the content and refinements to an already great game.\n\nJump in Early Access - you'll be glad that you did!","December 9, 2014","true","6.7"," 14 of 22 people (64%) found this review helpful","64","14","22","0","1"
"http://steamcommunity.com/id/xGokux/recommended/308080/","xGokux","Goku","http://steamcommunity.com/id/xGokux/","1200 products in account","Early Access Review\n\nVery challenging skill based game.\nWould suggest to use advanced user settings and practice tail rudders first and then wing rudders on tutorials to attain mastery over plane movement control and then attempt to sync for a new comer.\nTakes a while to get used to the controls but once you get a hang of it you cant stop making podium finishes in races which is when the fun really starts.\nHas lot of customizations,tracks,leader boards,skins,custom races,replays and multiplayer.\nIdeal game to bring friends over at home and play against one another.\nNice music,scenery and plane animations.\nAlso lots of new developments still rolling out.","May 7","true","62.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197997977600/recommended/308080/","76561197997977600","Miha","http://steamcommunity.com/profiles/76561197997977600/","6 products in account","Early Access Review\n\nA fun, intense and addictive game. Challenging from the start!\n","March 25","true","15.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/the-fridge-universe/recommended/308080/","the-fridge-universe","Ruan","http://steamcommunity.com/id/the-fridge-universe/","338 products in account","Early Access Review\n\nQuick review of the game:\n\nWith the current ammount of content I find the game really fun and challenging.\nIt is still on Early Access but don't let that fool you into thinking it's a shell of a game..There is plenty of action into it with alot more coming!\n\nI own Sky Drift too (A similiar game in a way) but I always come back to Altitude0!\nI am hoping for some more mainstreaming the UI and the fix for the lighting in the night because it's currently blinding to fly at night\n\nAs as mechanics the game is really polished (Need more realistic flying model? Just go to options and select the difficulty setting) + the soundtrack is good too (Some more songs will be great too)\nThe online aspect is really cool too.Personally I am quite high in the ranks!\n\nAbout the items and P2W: There is no P2W here its all cosmetics that you can buy (Skins for your planes+stickers) You unlock parts in the single player challenges!\n\nI think this game is worthy of your time if you love flying planes!\nAs of 12/20/2014 I rate the game a solid 8.5/10\n\nCheers to developer!","December 23, 2014","true","2.4"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198084662856/recommended/308080/","76561198084662856","jim688","http://steamcommunity.com/profiles/76561198084662856/","10 products in account","Early Access Review\n\nGreat developers. Had some minor issues with running on my machine but the team have at Gugila Games have come through for me. Game is running. Great game. Keep up the good work guys, looking forward to finished edition.","October 25, 2014","true","0.4"," 9 of 15 people (60%) found this review helpful","60","9","15","0","8"
