"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003007318/recommended/338050/","76561198003007318","Don't","http://steamcommunity.com/profiles/76561198003007318/","50 products in account","This game is really interesting, some vibes from limbo and swapper with looks of badland, and voice acting like in Thomas was alone, it is really really cool and atmospheric! Music here is AMAZING, you need to play it just to be able to listen to it! If there will be a album that I could buy, I will do that! Oh yeah, and creepy stuff is really fun.\n\nBut, on another side, this game is hard as hell, its like Dark Souls in 2D, but it is rewarding, beating level after level you feeling like you really achieved something.\n\nSo, if you like atmospheric games with good voice acting and music, and you are sick of casual games and want some challenge this game is for you!","January 16, 2015","true","18.4"," 50 of 61 people (82%) found this review helpful 9 people found this review funny","82","50","61","9","2"
"http://steamcommunity.com/profiles/76561198007242929/recommended/338050/","76561198007242929","Klaus 安德烈亚斯","http://steamcommunity.com/profiles/76561198007242929/","2564 products in account","Anoxemia is an awesome game build in an underwater world. You have to collect underwater herbs to raise your oxygen level. Dodging mines at first is easy but will get difficult with each mine you face. The setting is great. Everything is in a dark color and you have to watch out where you step or else you get killed by a mine or even worse, by a falling rock who blocks your path and you have to die slowly until your oxygen falls off. All in one this game has a beautiful setting, the background looks great, the music and sound are well played and flatter around the game\nfor me this game has 9/10 points\n","January 21, 2015","true","2.5"," 50 of 65 people (77%) found this review helpful 3 people found this review funny","77","50","65","3","6"
"http://steamcommunity.com/id/Shyxxxtina/recommended/338050/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Text font size is small, had to lick the screen to read it. This game reminds me of the Cedar Point twisted metal game, one wrong move and BUZZ, game over. No checkpoints, death=restart. It's really not that bad of a game, but I gets tiring having to restart over and over.","October 4, 2015","false","4.4"," 37 of 48 people (77%) found this review helpful 11 people found this review funny","77","37","48","11","0"
"http://steamcommunity.com/id/Insignus/recommended/338050/","Insignus","Insignus","http://steamcommunity.com/id/Insignus/","520 products in account","Anoxemia is a game about a stranded diver and his robot helper. You explore, collect upgrades, try not to run out of oxygen, and pass through puzzles and game stages, and collect plants in order to progress to the next level. Very simple premise.\n\nGood things about this game: It has great art, the backgrounds in particular are nicely done. The art direction (Being a very gray low light environment - in fact I think the game only uses something like 4 or 5 colors outside of grayscale) is well executed. It is also fairly inexpensive - I picked it up on sale at about $7,99 USD.\n\nI am very tempted to ask for my money back. Here's why:\n\nIts not a bad game. Its just not worth even $7,99\n\nFor starters, the game is dull. Its simply dull. There is a paper thin plot: Your submarine crashed and you're on the bottom of the ocean and you think you're going nuts and that your robot is trying to kill you. No big deal, I've enjoyed paper thin plots before. However, you generally have to fill that gap with something. Anything that engages the player and says "Stick with it! You're having fun blowing stuff up!!" Or "OOOOO MONOTONOUS YET ARTISTICALLY RENDERED MYSTERY!" Or "Compelling yet one dimensional characters dieing in macabrely humorous ways!"\n\nAnoxemia has none of these things. It fails to engage you to continue playing other than the self-flagellating realization that you paid $7.99 for this, and therefore must crack on to try and pass the movie-ticket test (In that you feel compelled by your own fleeting sense of frugality to extract entertainment value from this expenditure). That is literally why I played at it. My play time owes to the lack of a "Request Refund" convenience button for Steam. Should've played the demo. But I digress.\n\nThat said, I've encountered this before and played, and even completed, other games for longer periods. However, Anoxemia has other problems.\n\nThe controls are clunky. Most of the movement is modeled on a tethered partner system. You move the robot, the human (Which the game implies is you) laggardly follows along. Clumsily. Poorly. Stopping to pick up that oxygen container despite the fact that the DRONE OF BEE LINING DOOM is about to magically get you and kill you in one hit. Poor nameless human. Granted, you are on the bottom of the ocean (This is discussed later), so movement should be clumsy, but not unpredictably, stupidly clumsy, to the point of annoyance.\n\nThe human, by the way, seems to be functionally pointless in this game. Aside from carrying dynamite, his purpose is four fold:\n\n1) He is the anchor for the "Robot is secretly trying to kill you" plot tension\n2) He is how the player would theoretically relate to the game as a protagonist (This may have been a miscalculation)\n3) He is an excuse to introduce use the color pink in the game's intro cutscene.\n4) He is the generator of one half of the completely uninformative dialogue in the game.\n\nWhich bring us to back to the dullness. The dialogue in the game is almost never related to what you're doing. It explains things unreliably at best. The most useful dialogue line from the ATMA robot was along the lines of "THIS IS A MINE TURRET, IT TRACKS HEAT AND MOVEMENT. IF YOU'RE HOT ENOUGH!"\n\nThis very one-dimensional dialogue provides no real explication of why we are doing anything. It tells me I'm gathering plants. I do not know why. Perhaps it is revealed later. Perhaps they are magical plants that are the causation of this war that spread oxygen canisters and comical WWII Mines across the sea scape. Maybe they eat radiation or the magical acid that serves as the INFINITEFOREST of this game. Maybe my character is helping to secretly develop some kind of special wax for his mustache. Don't know, don't care.\n\nAnd that is the failing of this game. At no point was an observable attempt made to engage the player.\n\nBut the game makes a more critical mistake.\n\nIts not challenging. The game is as advertised in one sense: It is hard. However, the developers appear to unfortunately fall into the trap of conflating difficulty with challenge. Dieing profusely is not an indicator of challenging gameplay.\n\nAnd you will die alot, but not because the game is challenging, but because your controls are poorly designed, and the enemies seems mismatched to the puzzles they are placed in. Some of the BEELINEY drones don't even patrol. They just randomly zip around until you go for the plant, at which point they tag you as the level fades out and thus reset your progress. Meaning you have to restart. Sometimes dark enough that you'll think you've won, except SURPRISE! YOU GET TO REPLAY THE LEVEL YOU JUST COMPLETED!\n\nWhich is the other failure of the game. Level start checkpoints only. Granted, the levels are generally short. But it is annoying to have to rinse repeat myself three times in a row for a simple puzzle that failed because my diver dude decided to hang on a corner or randomly pickup a canister. In and of itself, this is not a game killing problem. Checkpoint deserts happen.\n\nIt becomes a bigger problem when you consider that hitting the escape key causes the level to reset when you go to the ingame menu. There is a pause/play option, however. It is the enter key. It does not appear to have entered into the development design process to integrate those two functions (i.e. a pause menu)\n\nTaking final stock, Anoxemia has an interesting premise that is undercut by its execution, despite its artistic merits. Its control scheme, however, does accurately render the experience of trying to solve a rubix cube in quicksand. These may seem like a harsh thing to say, but it is my honest rendering of my albeit limited experience with this game.\n\nBased upon these an other factors, I can't recommend Anoxemia as a solid investment of your gaming dollars at this time.\n\n","January 18, 2015","false","0.7"," 54 of 77 people (70%) found this review helpful 5 people found this review funny","70","54","77","5","6"
"http://steamcommunity.com/profiles/76561198041747054/recommended/338050/","76561198041747054","dranik80","http://steamcommunity.com/profiles/76561198041747054/","20 products in account","Well, this game is intense and rewarding for smart playstyle, it is simple in some ways, but really hard in some moments, I mean, really hard, so if you are fan of hardcore games this game for you! And also I cannot forget that its really atmospheric and really interesting storyline(but you have play a lot to get bits of story behind this game).\nAmazing soundtrack and sound effects, voice acting is really really good!\nSo if you are want a challange and like hardcore games this game MUST be in your library!","January 16, 2015","true","13.9"," 30 of 39 people (77%) found this review helpful 4 people found this review funny","77","30","39","4","0"
"http://steamcommunity.com/profiles/76561198208998603/recommended/338050/","76561198208998603","thedarkowl","http://steamcommunity.com/profiles/76561198208998603/","24 products in account","Anoxemia is a game with a good art style but poor and boring gameplay.\n\nPro:\n\n- Good atmospheric\n- Original concept\n- Trading card and achievement\n\nCons:\n\n- The controls are frustrating\n- Boring, bland level design\n- Animations too slow\n- Many bugs or glitches\n- The checkpoint aren't good\n\n5/10\n","October 27, 2015","false","4.9"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/nexiu/recommended/338050/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Under Da SeaAnoxemia is a game for fans of psychological warfare which creates a claustrophobe’s worst nightmare deep underwater. The atmosphere created by the visuals, lighting and sound definitely hides a poor plot and its "specific" control. Despite this is it still worth taking some time. Solid average game.","October 4, 2015","true","11.4"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","0"
"http://steamcommunity.com/id/zaramie/recommended/338050/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  I found this game utterly boring. Yeah, being underwater slows you down but that doesn’t mean you gotta make everything clunky and awkward.  Game UI is also terrible, whose idea was to make the font so small? I got perfect vision in both eyes and it’s really difficult to read.\n\nEspañol:  Muy pocos títulos que basan su experiencia en estar bajo el agua han tenido éxito, es una mecánica difícil de trabajar y por lo general tediosa (léase cualquier segmento bajo el agua en gran cantidad de juegos) pues bien, Anoxemia tiene como eje central esa mecánica.\n\nNo siendo ese el único problema ya que su interfaz también deja mucho que desear. Maneja una fuente diminuta y gracias a ello leer cualquier texto es imposible. Mencionar que en cuestion de 10 minutos ya me habia topado con un par de bugs.","November 28, 2015","false","5.3"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","1"
"http://steamcommunity.com/id/raphvusi/recommended/338050/","raphvusi","raphvusi","http://steamcommunity.com/id/raphvusi/","542 products in account","Anoxemia is a great example of a game that wins you over with an elegant design, high quality narration and sound effects, and simple gameplay mechanics that are tough to handle but rewarding. It’s a 2D action game that takes you into the depths of a strange ocean and immerses you into an eerie atmosphere, and guess what? Atmoshpere is  almost everything for me in a game..\nOne of the main things that attracts attention to Anoxemia, is its apparently simple gameplay. Whereas the controls are intuitive indeed, the actual control of the character is very tricky at times. In the game you actually control an advanced robot drone and the human you follows it around as if he was tied with an invisible rope. Whenever you stop the drone, your character might still move a bit passed it and it could spell disaster when you’re running too close to a mine. You do get to use a practical water jet powered mini sprint but even that can work against you xD\nThe point is a game that’s a lot more than what you think. At the start of the game, it feels like a simple ‘collect objects to win the level’ kind of game. Then, as you keep moving forward in each level, your character starts to speak his mind more and more, sharing some thoughts with you. All of which add up some tension and start to unravel a different story.\n\nGraphics        7.9/10                Voice/Soundtracks        8.6/10                Gameplay        8.1/10                Story        9.3/10                Atmosphere        9.8/10            Generally        9.1/10","October 15, 2015","true","5.7"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","1"
"http://steamcommunity.com/profiles/76561198068620172/recommended/338050/","76561198068620172","Zack","http://steamcommunity.com/profiles/76561198068620172/","19 products in account","Well, as for me, I underline next points:\n\n1) excellent graphics - for indie project it 10/10 (for game below 5-7$ - one of the best choices on steam store)\n2) deep horror atmosphere 10/10\n3) perfect soundtrack 10/10\n4) all what I can say about gameplay - it's very addictive (and when I say very I mean VERY!!)/ I forget about time when I was passing through first 15 levels.\n5) finally it is an honest old school underwater horror.\n\nNot much indie games since last few years make me so happy and excited.\nMy recommendation is strictly positive. 10 underwater samples from 10 XD","January 20, 2015","true","17.5"," 20 of 28 people (71%) found this review helpful 4 people found this review funny","71","20","28","4","0"
"http://steamcommunity.com/id/Cju/recommended/338050/","Cju","Cju","http://steamcommunity.com/id/Cju/","348 products in account","NEW REVIEW -\nIt's OK and worth a try considering how much it costs. Since updating several times since launch, bugs amd issues that are mentioned below and in other reviews have been fixed and some gameplay mechanics have been slightly tweaked to make this a more fun experience.\n__\n\nOLDER REVIEW\n\nGetting a bit of heat for this one, but please give my thoughts a chance.\n\n**Please read the comments below from the developer regarding my issues below**\n\nThe ambient music, look and simplistic gameplay are nice and there is quite a bit of stage variety when you get later into the game.\n\nThe controls (using mouse at least) aren't always ideal. I found myself accidentally using the harpoon quite a lot after first finding it because it's set to the same button I used to move. I think it would be nice if mouse 1 was harpoon controls and mouse 2 was move (or something like that).\n\nThe human following you, who ATMA refers to as 'it' (Markiplier, right?), can sometimes be a bit foolish. He seems to love stopping to collect things when there is imminent danger present, so you need to make sure you lead him away from items if you're trying to get away from something. I actually don't mind this mechanic all that much, because it means he really is relying on you to get him out of harms way, so you're own movements mean a lot more.\n\nI found that I wasn't absolutely correct in my video, as you CAN avoid all the extra boxes and still get through the game, providing you know where to go,how to get there and have a sufficient amount of o2 and power. So ideally, to give yourself a good chance on the next level, you should scout out the level, die, then give the level a quick run through getting everything you need.\n\nExploring the levels can be quite fun and rather rewarding. However, sometimes you can't really afford to if you want a good chance on the next levels, so unless you want to play levels you've already completed over and over, you just want to get all the plants/documents/items as fast as possible to avoid starting the new level with 1 minute of life.\n\nI still maintain it's a bit annoying to collect something, accidentally die (which is quite easy on some later levels) and never get the opportunity to get it again, unless you completely reset your progress and start from the beginning. That seems unnecessarily punishing, especially if you start off with around a minute of power or o2 and don't really want to replay older levels.\n\nPersonally, the reason I wouldn't recommend this game is because I begin to get bored repeating older levels to prepare for newer ones, but if you don't mind that, give it a try.\n____\n\nOriginal review 3 hours after release -\n\nCurrently, there are bugs which cause some boxes and some drone power refills to only spawn once per play, meaning you have to speedrun this game and get everything right the first time, or run out of power and die.\nThe game seems interesting and has a lot of potential, but I warn you to stay away until this vital part of the game is fixed.\n\n____\nhttps://www.youtube.com/watch?v=oAQJw7xfl74 - The first few levels and my experience with them.","January 16, 2015","true","11.9"," 16 of 21 people (76%) found this review helpful 3 people found this review funny","76","16","21","3","11"
"http://steamcommunity.com/profiles/76561198049432668/recommended/338050/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","TL;DR\nEdit : They have solved the issue with the steam store! you can get the game now.\nIt's a quite relaxing atmosphere however a little bit of stress from moving.\nWorth to buy it if you like these kind of games.\n\nPros\n\n*Good , relaxing atmosphere\n*Good background music\n*Graphics good for this kind of game\n\nCons\n\n*Gameplay could be smoother\n*Needs more explanation\n*The escape button\n\nGameplay\n“Easy mission”. Sure dude, going underwater to collect samples from an acid infested, booby trapped underworld is easy when your submarine inexplicably crashed and all you have to save you from certain destruction is a little circle/drone that can detect dangers for you ...or accidentally send you straight into them.\n\nIt's a platformer. I kind of like the game. I found out however to my annoyance that if I want to press escape to skip something, I end up closing the game instead, which is irritating. I want the option to skip without closing the game each time and therefore resetting my progress. In this same vein there are no checkpoints. If you fail anywhere during the level, you'll start back at the beginning. It has potential, but there are a few things that could be changed to make it better.\n\nI wouldn't mind the font being bigger for the speech as I found it hard to read. The music is quite relaxing, and the atmosphere/feel of the game gives a dark, claustrophobic feeling. At the same time it can feel peaceful and relaxing … just as long as you don't blow yourself up on a bomb.\n\nThe controls are a little awkward at times since you need to be careful how you control the drone, since the character following behind it moves at a different angle/trajectory. I think this could be made more responsive.\nAt this moment in time as well you can't seem to be able to purchase the game for whatever reason. This problem has been around for a few days already.\n\n\nWant moar?\nClick here to join my steam group and Click here to follow my curator page!","December 24, 2015","true","2.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/zomboko/recommended/338050/","zomboko","MSU","http://steamcommunity.com/id/zomboko/","419 products in account","Perfect visual style, hardcore gameplay and deep story.\nI need to find some oxygen...","January 16, 2015","true","6.3"," 30 of 47 people (64%) found this review helpful 11 people found this review funny","64","30","47","11","0"
"http://steamcommunity.com/profiles/76561198058330762/recommended/338050/","76561198058330762","fly2die","http://steamcommunity.com/profiles/76561198058330762/","21 products in account","Well, this game was a surprise for me, I was awaiting for this price less quality, but voice acting, music, and gameplay are pretty good. Story is really interesting. The one moment about this game that bothers me that this game is pretty hard, I mean, in some moments, but most of the time game is pretty interesting and well done. If you like hard games with some interesting story, this game for you.","January 18, 2015","true","1.8"," 17 of 24 people (71%) found this review helpful 3 people found this review funny","71","17","24","3","0"
"http://steamcommunity.com/id/RedPain13/recommended/338050/","RedPain13","RedPain","http://steamcommunity.com/id/RedPain13/","830 products in account","Suitable graphics and excellent BGM for horrible atmosphere.\n\nSimple, but enjoyable gameplay.","January 22, 2015","true","4.2"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/338050/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Nice atmospheric game but there are some things that bug me with it, It would be an overall great experience with more diversity in levels and obstacles. Controls even if the game is underwater need to be tighter. The interface or better to say lack of it is nicely implemented and the graphic style is nice and warm with an excellent contrast.\n\nPro:\n- Good atmospheric\n- Original concept\n- Trading card and achievement\n- Good background music\n\nCons:\n- The controls\n- Boring, bland level design\n- Animations too slow\n- Many bugs or glitches(game freezes, unlocking all achievements half way in game)\n- checkpoint aren't good\n","March 7","true","8.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/BenTheScoopist/recommended/338050/","BenTheScoopist","Le_Scoops","http://steamcommunity.com/id/BenTheScoopist/","230 products in account","To start, I'm not done the game yet, I'm about 15 levels in!\n\nLike a lot of puzzle games it may seem unfair and frustrating at first. But once you get past the initial frustration and get into the flow of the game, it gets to be a lot of fun! I'm not that far, but I look forward to trudging on and making it to the end! :D","January 18, 2015","true","5.4"," 17 of 25 people (68%) found this review helpful 3 people found this review funny","68","17","25","3","0"
"http://steamcommunity.com/id/occium/recommended/338050/","occium","Occium","http://steamcommunity.com/id/occium/","12 products in account","Fun little oceanic adventure with a slightly dark atmosphere. From the moment I began playing this game I thought that there was something odd going on. It involves finding out how the game works, especially if you are a stubborn mule like myself and refuse to look at the tips, and/or, help section. It requires the player to think somewhat, once you begin to understand the game it becomes satisfying to continue to do well. I personally enjoy the visuals and the sound. Repeating levels that I died on also did not seem as laborious, alternatively, I found myself determined.","June 2, 2015","true","4.1"," 18 of 27 people (67%) found this review helpful 3 people found this review funny","67","18","27","3","0"
