"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zaij/recommended/237850/","Zaij","Zaij.","http://steamcommunity.com/id/Zaij/","342 products in account","Short Review: Stunning setting (visually and thematically), great voice acting, story is top notch, but gameplay is a little lacking. If you're someone that plays games principally for story and setting, then this is for you. If not, and it breaks my heart to say this, then I would avoid this as it is narrative heavy. If you've played previous Dreamfall/TLJ games then this is definitely a worthy successor. If you haven't, then this review might not be helpful for you but give it a shot anyway.\n\nLong Review: This is a difficult game to review. The first in the series, The Longest Journey, was released around fifteen years ago. The second, Dreamfall, was released eight years ago, and was riddled with cliffhangers that are only now being resolved. I honestly couldn't tell you whether someone who hasn't played the earlier ones would enjoy this, so I won't bother. This is a review for the original fans of the game.\n\nThe game is visually stunning. It's not next-gen graphics or what have you, but it's modern and the love and care the team at Red Thread Games put into making Europolis feel like a 23rd century proto-dystopian city which still manages to look fantastic and somehow make me wistfully want to live in such a place. The darkened, rain filled, sky with neon all over the place and an odd mix of 19th century, 21st century, and 23rd century architecture is fantastic, with neat little details. You'll walk past a big modern skyscraper and see parts at the base which are crumbling and showing brick walls or the original iron supports.\n\nThe voice acting and story is great. The voice acting is phenomenal, and in all characters you can feel the genuine emotion and thoughts running through their dialogue. Better than most AAA games. The dialogue system they've set up should be the gold standard in games, where you can mouse over each of the answers and hear the protagonists thoughts on why that would be their answer. We only see a small snippet of the story in the first episode (called a 'book'), but already you can see how the threads are beginning to weave together into a coherent whole. And when I say a small snippet, I don't mean that it's short. My playthrough lasted four hours (it flew by so fast, I could've sworn I wasn't playing more than an hour), so in total this is looking to be a 20 hour game of pure content, and not achievement hunting, or pointless side missions, or collectibles. It's certainly got me itching for more. There appears to be genuine choice and consequences as well, though again - it's still too early to tell before the other books are released. That said, this is where one of my main concerns lies. The game has the option to track your decisions, and the majority of decisions I made, so too did 80%+ of other players. Hopefully they address this in future so there's more genuine choice, instead of obvious ones.\n\nThe gameplay, sadly, is a bit lacking as well. Which is understandable, this is essentially one of the old 1990s adventure games, transplanted and moderately reworked to fit a 3d setting and is a bit lost as a result, but there haven't been any sections that have been unenjoyable as a result, and it hasn't detracted from the games main strengths. Fortunately, they haven't included combat (thus far) as they were forced to do for Dreamfall, but so far there have been none of the 'impossible puzzles' that were common in so many such games if only because there have been few puzzles full stop.\n\nI was in my early 20s when Dreamfall first came out, and it's probably the game that's moved me (emotionally? spiritually?) more than any other game. I say this with considerable relief, Dreamfall Chapters evokes the same kinds of feelings now that I had when first playing Dreamfall back in '06. If you're a fan of the series, or of top-of-the-line storytelling, this is a must-buy.","October 21, 2014","true","12.9"," 280 of 310 people (90%) found this review helpful 2 people found this review funny","90","280","310","2","7"
"http://steamcommunity.com/id/saninsince/recommended/237850/","saninsince","Saninsince","http://steamcommunity.com/id/saninsince/","437 products in account","EDIT: Book Three out.\n\nAs soon as a new episode comes out or something gets fixed, I will update.\n\nThe bad:\n-God-awful optimization. Constant fps drop in busy areas in both books, even on a high-end gaming PC. Multiple people have these issues, which I repeatedly checked on. In the two biggest areas in both episodes, the frame rate can drop to around 15fps. Unacceptable, especially since those are the areas you are stuck in for the longest time. Some people however can run and play the game fine, even on lower hardware, so it's a really weird issue, but it's still unacceptable to have these frame-rate issues on stronger machines.\n-What used to be occasional bugs has gone berserk with the release of episode two. A big chunk of bugs, starting from even the menu that sometimes spades out and will just do what it wants. There is a surprising lack of bug-testing and polish.\n-Very noticeable difference in quality and polish between models. Some textures look really good, some look pretty damn dreadful. Some character models are really good, some just fail to impress in comparison.\n-Animation, although sometimes relatively solid, at other times just seems very weird and especially walk cycles of some characters as well as how they rotate and/or talk seems very out of place.\n-Barely any explanation of the games that came before. Newer players will most likely feel lost.\n\nThe good:\n-The game looks really nice. The art style is really good, it has a really nice range of colors, and some areas like the main city you explore in the first episode are insanely detailed and look alive and believable.\n-Really interesting characters, both from older games in the series as well as new ones. Mostly good voice actors, although some sound a bit amateurish compared to others.\n-Relatively lengthy episodes, which can easily take around 3 to 4 hours per episode to finish.\n-The story continues right off of the last game and brings a slow but interesting new start to the series.\n-Good choices that actually change whole parts of the books (episodes) themselves and do offer an incentive to replay the game again.\n\nDreamfall Chapters is almost a game that should be recommended to every fan of modern adventure games. It is very slow paced, and it completely consists of walking around and talking with people, with little variation and very simple puzzles in between. Taking all of that into consideration however, it does manage to (so far) tell a really interesting tale with fun and colorful characters, and has a beautiful art style as well as decent length and structure to it. The only thing holding it back are the poor optimization and the bugs found every now and then (More so since book two). Even though players new to the series should have no big problems getting into the game, they might be left a bit confused at the start, and it does seem to target older fans more than anything. Everyone who loved the last Dreamfall game should also be in for a treat with this one, anyone else who is new to the series should still risk a look if they are primarily interested in good story telling and a slow atmosphere-focused game with little action, but a lot of wonder to breathe in. The lack of polish is the only thing keeping this game away from being as good as its predecessors.\n\nEDIT: Game still has huge performance issues and some bugs, but apparently the transition to the updated engine has helped for some people. Stay tuned for how it turns out once that engine update is out of beta and/or we get episode 4.","October 21, 2014","true","27.8"," 135 of 162 people (83%) found this review helpful 2 people found this review funny","83","135","162","2","2"
"http://steamcommunity.com/id/gusgreco/recommended/237850/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9.5/10\n\ngenre : point and click adventure game in 3rd person\n\n+ high production values, beautiful art, great character models, especially Zoe is very well designed, stunning environments and worlds\n+ excellent voice acting, one of my favorite soundtracks, music is both epic and emotional\n+ the story is one of the best you can find in gaming, heart breaking and emotional, other times dark and mysterious - the writing and dialogues are better than most movies you have ever watched - you continue the story of the previous games in the series, following the journey of the 2 heroes in parallel worlds, of science and magic, reality and dreams, order and chaos\n+ gameplay wise it's a point and click adventure game in 3rd person - there are inventory based puzzles, puzzles are scarce but well thought , but the most important part of gameplay is observation and dialogues, where the choices have consequences, the path changes according to them and the balance is shifted - combining items in inventory or choosing the appropriate action when interacting are also basic gameplay functions\n+ pretty long for episodic game, the 2nd book i'm playing right now seems to be twice the size of the 1st one - replayability is also good since most people will replay it to see the alternate results of their actions\n\n- it would be a 10/10 game for me if it wasn't for the optimization issues and frame drops on large open areas, it has been fixed a bit since the release but it still needs some work\n- some animations could be better, but for an adventure game they are way above average\n\nthe whole series of longest journey/dreamfall is very special to me, it just feels that playing these games and following the story is something more than just gaming - makes you feel things and maybe reconsider some things in your own life - ofcourse the game is recommended to everyone , although it would be wise to play at least the longest journey first to understand the worlds since despite the fact that there is a story recap it's not enough.","March 22, 2015","true","20.9"," 106 of 124 people (85%) found this review helpful 1 person found this review funny","85","106","124","0","0"
"http://steamcommunity.com/profiles/76561198033604792/recommended/237850/","76561198033604792","Meeg","http://steamcommunity.com/profiles/76561198033604792/","67 products in account","I like Dreamfall Chapters, but will you enjoy Dreamfall Chapters?\nSome things to consider:\n\nThis is the third game in a series that started with The Longest Journey (2000) and continued in Dreamfall: The Longest Journey (2006).  The Longest Journey is a wonderful point-and-click adventure game classic: if you like adventure games and haven’t played it yet I highly suggest you do so.  Dreamfall (there’s no way around it) just isn’t as good.  This is not to say that it’s unplayable or that I didn’t enjoy it at all, but as a stand-alone game I wouldn’t whole-heartedly recommend it.\n\nIn order to really appreciate Chapters you don’t need to have played TLJ, but, unfortunately, I really think you do need to play the original Dreamfall first.  Among other things, Dreamfall ends on a cliffhanger and Chapters more-or-less picks up where it left off.\n\nChapters takes places in a rich game world revealed and developed over the course of the series.  This applies both to Stark, a vaguely cyberpunk version of our world set in the near future, and Arcadia, a fantasy world that’s the flipside of the coin—where magic rules rather than technology.\n\nI think the legacy of TLJ and Dreamfall is both a blessing and a curse for the creators of Chapters.  As I said, they started off with a storied, well-developed setting; but, at the same time, Chapters needed to continue Dreamfall’s story—a story that had arrived at a critical moment where sinister forces are on the verge (we’re talking like seconds) of upsetting the balance/taking over the world/ripping everything apart.  Marcuria, the city we visit in Arcadia, is under military occupation and the invaders (who have their own interesting culture) want to stamp out magic and replace it with their steampunk technology (and the purpose of some of these machines is very suspect).  Meanwhile, in Stark, an entertainment device called the Dream Machine has become ubiquitous and people are using it to escape the troubles of reality and spend more and more time in a virtual dream world.  From the very beginning one feels that a dramatic climax is imminent.\n\nChapters is a story rich game (and it’s an interesting story), but sometimes story rich means gameplay poor.  The episodes where you have control over the main character and get to move around solving puzzles are unevenly interspersed between long conversations and cut scenes.  This is, to some extent, made up for by the fact that you’re sometimes given a chance to make choices which will affect what happens later in the game (Chapters sort of beats you over the head with “This choice will matter!” although there’s an option to turn those messages off).\n\nSo all-in-all, I think you’ll risk being lost or not invested enough in the characters if you play Chapters without playing Dreamfall and there are parts where the game is light on interactivity and heavy on dialogue and exposition, but the story is an interesting one and in other places gameplay and story are balanced enough to satisfy.","January 22","true","28.2"," 78 of 89 people (88%) found this review helpful","88","78","89","0","4"
"http://steamcommunity.com/id/EnigmaticInterChange/recommended/237850/","EnigmaticInterChange","The Cockroach King","http://steamcommunity.com/id/EnigmaticInterChange/","333 products in account","Book One:\n\nIt’s been almost a decade since the ending of the previous installment left us with an abrupt cliffhanger while making us eager for more ventures of Zoë Castillo.\n\nEver since then, the future of Dreamfall was uncertain, with Funcom shifting its focus to online games before finally being salvaged with successful Kickstarter funding. So how does the first episode hold up after all those production perils and is it a worthy successor of the Dreamfall series?\n\nFor those of you who just tuned in and are unfamiliar with its predecessor (shame on you!), this story-driven adventure game takes place in two worlds, technology-infused Stark and magical land of Arcadia. Our heroine Zoë will start the journey by investigating the disappearance of her ex-boyfriend Reza Temiz, before unraveling a global conspiracy led by Japanese toy manufacturer WATIcorp. As you would assume, their real focus is far from making toys for kids and more on delivering a new, vastly damaging lucid dreaming drug to the market, something which will have dire consequences on both Stark and Arcadia in later events. Slowly you are introduced to new characters and find yourself jumping between worlds following the WATIcorp trail before realizing how small of a cog in a story they are and that much more is at stake.\n\nThe story picks up several months after the Longest Journey ending with Zoë still being stuck in a Storytime limbo. It is an otherworldly realm now swarming with Dreamachine addicts and other trapped souls. Following the gloomy finale in The Longest Journey, WATIcorp has gained even more power and influence by openly selling dream consoles from previous game labeled now as “Dreamachines”, a device marketed as a tool for enhancing lucid dreaming while making most of its users highly addicted in the process. You will get to witness that side effect firsthand while roaming through the streets of Europolis later, tripping over many of its comatose inhabitants in street corners.\n\nAt first, you will get a glimpse of storyline by helping other trapped souls and Dreamachine addicts in Storytime and later reconciling with our old mysterious friend Vagabond, who will inform us that both of the worlds of Stark and Arcadia are in great danger and Zoë’s help is needed once again. Before finding ourselves in Stark again, the game will briefly reunite us with another familiar face Kian Alvane, where we also learn more about his fate after the events in The Longest Journey. Along with Zoë, he is one of the three playable characters in the first episode of Chapters (I don’t want to spoil who the third protagonist is but let’s just say it is someone who I found quite charming and took me completely by surprise).\n\nSeeing how this episode mostly acts as something to entice new and returning players of Dreamfall, I can understand the lack of challenging puzzles in game for the most part. Usually you will find yourself merely repeating what the game asks of you or just combining items on few occasions but sadly that’s all there is to it. Luckily, that would probably be the only flaw that you might see in game, since everything else has been polished to the perfection. From the soothing scenery of Storytime (but only if we ignore that nightmarish wardrobe with slimy tentacles coming out of it) to the luminous and lively streets of Europolis – it is quite clear at first glance to where most of the love for the game went.\n\nSome older fans of Dreamfall might be displeased with the new voice actor for Zoë Castillo but frankly, that is something you might notice if you finished the previous game in the series only recently. And I assure you, beside that minor change the game does not hold back when it comes to delivering some quality voice acting. I can safely say that now we have a strong contender for one of the most adorable voices for a repair bot in video games ever.\n\nSpeaking of Europolis, it is one of the few locations in first episode where you will spend most of the time and for a good reason. The whole city is gorgeously designed,  highlighting the contrast between rich and poor on every corner. One moment you might find yourself gazing at the beautiful skyscrapers in Sonnenschein Plaza before stumbling over one of the many slumbering Dreamachine junkies. And let’s not forget our old pals from EYE, a global police agency who will watch over your every move, creeping on you and thousands of other citizens in Europolis.\n\nIn most games and movies, I always found the inclusion of lens flare nothing more than a cheap gimmick and what developers tend to incorporate when they run out of any other creative additions. But in this context, it is a feature which works incredibly well and adds something new to the whole dreamy (wink wink) undertone of the game. Dreamfall Chapters also does a remarkable job in pushing the capabilities of Unity engine to the sheer limits. Often i found myself going on short breaks from whatever game was asking me to do and decide to take an excessive number of screenshots instead. Even some seemingly bland section such as medieval prison complex makes up for an interesting and enjoyable location in the game.\n\nAnother thing on what developers focused more in Dreamfall Chapters are choices. Just like in a certain Telltale’s post-apocalyptic zombie game, you will now be notified with a large text prompt whenever you make an important decision while having an option to see the percentage of selected choices from other players online which might significantly help you in making a decision. The real question here is will these decisions result in greater variety, establishing a different image of the world for each player or are they nothing more than templates merely guiding us to one of the few prearranged endings of the game. For now, I believe it could go either way. One of my decisions in prologue during the second playthrough resulted in having a completely different job and doing business with a new key NPC once I found myself in Europolis again. Every other choice implied we might only see possible results of them in upcoming episode(s), especially when I played with Kian Alvane. To be fair, I am still a bit skeptical on how my choice between pork sausages or cheese soup for boyfriend’s dinner might leave a significant impact on the future of both worlds but i guess only time will tell.\n\nAbstract:\n\nDespite the serious lack of challenge in puzzles and relatively short length (although this point might prove invalid later with the release of new episodes), Dreamfall Chapters is quite deserving of your attention. With its superb voice acting, stunning locations and captivating story which will only leave you counting down the weeks for the release of the next episode, I will say we have a rewarding sequel for the Longest Journey. After an intro as good as this one, it’s hard not to expect only the best from the next episode.\n\n8/10","November 27, 2014","true","5.6"," 97 of 118 people (82%) found this review helpful","82","97","118","0","5"
"http://steamcommunity.com/id/smillasnow/recommended/237850/","smillasnow","SmillaSnow","http://steamcommunity.com/id/smillasnow/","69 products in account","If you have never played The Longest Journey or Dreamfall, be warned that this game is dialog heavy. Like its predecessors, Dreamfall Chapters is an interactive story.\n\nThe Good:\n- After eight years we are FINALLY moving forward toward a resolution.\n- Beautiful graphics. The city of Europolis is huge and feels like a real city. You can eavesdrop on conversations! I loved just poking around the city looking at everything (remember to look up at the sky).\n- Protagonists are interesting and relatable. Zoe's journal is a nice addition.\n- New, fantastic characters introduced. I can't wait to learn more about them.\n- Some new, imaginative ways to interact with the environment.\n- I love the costuming - even the NPCs. Really well designed and I can tell a lot of thought went into every outfit.\n\nThe Bad:\n- The controls were almost unbearable for me. I really couldn't get used to them and I got very frustrated at times trying to click on elements to interact with them. Some puzzles took me a long time to solve purely because had no idea an item could be interacted with, despite moving it into the centre of the camera field. Moving around felt very slow and clunky, even after several hours of playing.\n- My computer has above the recommended specs and I got some brutal fps drops.\n- Some ham fisted dialog and story elements. I get that Ragnar is trying to make a statement about the political situation in the West at the moment, but really. Lea Uminska's campaign posters are exactly the same style and colour as Obama's "HOPE" posters. Konstantin Wolf's posters have a Futurist/Constructivist lean to them like old Soviet propaganda posters.\n- I noticed quite a few small errors - maybe some were intentional? They were distracting. A jellyfish is *not* a cephalopod!","October 25, 2014","true","24.6"," 81 of 99 people (82%) found this review helpful 1 person found this review funny","82","81","99","0","0"
"http://steamcommunity.com/id/agirlnamedbob/recommended/237850/","agirlnamedbob","agirlnamedbob","http://steamcommunity.com/id/agirlnamedbob/","137 products in account","Full disclosure: I backed this game on Kickstarter and I also am a regular on RTG's official forums.\n\nI adore the game. I'll try and update it once all parts are out, but what I've played so far has been fantastic. The art is superb. The voice acting is amazing. There's a lot to explore and see.\n\nThere are some kinks that the team has had to work out. Little bugs, etc. But they've been incredibly responsive to reports of issues and rolling out patches to fix any issues that slipped through testing.\n\nIf you liked the first Dreamfall, you'll find a lot to love here. If you didn't play the first one, you will probably still enjoy this if you are a fan of adventure games, C&C games, Cyberpunk / Fantasy mash ups, or just games with a strong narrative thrust.","November 7, 2015","true","36.2"," 91 of 124 people (73%) found this review helpful 3 people found this review funny","73","91","124","3","4"
"http://steamcommunity.com/id/dantesbooty/recommended/237850/","dantesbooty","Ducky","http://steamcommunity.com/id/dantesbooty/","286 products in account","This review is written after completing book 1, and comes from the perspective of someone who hasn't finished any of the older games. Yes, in my opinion, this game can be played if you haven't played any of the others. It'll take you some time to get into it, but eventually events and things will make sense to you. Obviously it'll be easier if you did play the games though. (I won't discuss any specific spoilers.)\n\nI've heard many good things about the games, and when I found out that this game was coming out, I decided to check it out. I like games with an interesting story and choices that will affect how you as a player will experience it.\n\nThe first thing I noticed about the game before I played it, is that two of the three playable characters are poc, persons of color. Now that wouldn't matter so much if they weren't good characters to begin with. Fortunately, Zoë and Kian are interesting characters. I have more to say about Zoë since the focus of the game was more on her in the first book, but from what I've seen during my time with Kian, he'll have to make tough decisions in later books.\n\nThe intro chapter of the first book (which I will refer to by its title, Reborn) was amazing. It (re)introduces you to Zoë, what happened to her, where she is, and where she wants to go (which is a decision made by you). In the first chapter, it already becomes clear that she's unsure of her path in life, which makes her a believable protagonist if you ask me. She loves helping people, finding a good cause to work for and she's witty. Additionally, she struggles, just like you and me.\n\nI thought the last chapters of Reborn were a little dull. It involved running around the town and finishing objectives, and when I realized I was about to finish the chapter, I felt a bit relieved. However, that's not to say that the entire chapter is dull. [Zoë Castillo voice] "Nope. Nope, nope, nope." Like I said, the beginning of Reborn was amazing to me, and throughout the chapter, I've found many little things I thoroughly enjoy. I won't address them here, since I was surprised by them and that's the best way to enjoy something.\n\nThe voice acting in this game is mostly right. The protagonists have good voice actors, so I don't have anything to complain there. Here and there, there are characters in the game who have questionable VA's, characters who have voices that don't suit their look. But these are small things that won't bother me in the long run.\n\nI don't know what happened with these games, and how Dreamfall Chapters came to be. All I know is that the community wanted it to be a thing and it absolutely deserves the praise it gets. Set in a beautiful world you can (mostly) interact with, believable protagonists, an absolutely enchanting soundtrack... if you like this sort of game, please don't hesitate. I believe in the choices I made so far, and Dreamfall Chapters did a good job of reminding me that they will all have consequences... and that I will have to face them soon.\n\nI can't wait.","December 22, 2014","true","12.9"," 55 of 67 people (82%) found this review helpful 2 people found this review funny","82","55","67","2","0"
"http://steamcommunity.com/id/idiobrando/recommended/237850/","idiobrando","I DIO!","http://steamcommunity.com/id/idiobrando/","517 products in account","If you're reading this review and you haven't played The Longest Journey and Dreamfall stop right now and buy them. There are both here on Steam as well as on GOG. If you have played those two already then I’m sure you’re curious if Chapters lives up to being the long awaited third game in The Longest Journey series for almost a decade. The answer is a resounding yes, heck yes. Chapters is already pretty great one episode in and I’m really glad I backed it.\n\nChapters is just as well written as its predecessors but one thing that really stands out is how freaking beautiful and immersive it is. After the first two parts that show what Zoe and Kian have been up to since the end of Dreamfall, Chapters puts you into Europolis, the huge megalopolis that’s Zoe moved to, and for an adventure game it’s a lot bigger than I expected. It’s also really dense without a lot to see and conversations to overhear. It’s really great and something that TLJ and Dreamfall didn’t achieve as well.\n\nThe gameplay takes a lot of inspiration from Walking Dead and it honestly suits it well. A key difference is that instead of timed dialogue segments that force you make decisions on the fly, Chapters is a lot more contemplative, you're not timed and the characters will actually think about the dialogue options to themselves when you mouse over them. The gameplay is also your standard adventure game point and click fare but the interface is now extremely streamlined and minimalist in all the right ways, especially compared to Dreamfall’s clunky ♥♥♥ interface.\n\nIt's still early to really tell if your choices really make some changes (Though as the game hints, your choices are going to affect the journey, not the destination) but there is a nice substantial deviation from one decision that you can make early on that can lead you to meet different characters unique to the path you choose. So if they keep that up it will be really neat.\n\nThe end of the first episode also has the best run animation for a video game character I've ever seen.\n\nThe only negative is that looking at other reviews it seems it's not only me and that the game isn't totally well optimized, the game can suffer slowdown in Europolis and there are graphical glitches. But that's something that can be fixed with a patch so its far from a dealbreaker.\n\nChapters is shaping up to be truly great and potentially the best game in the series. It has all the heart and wonder that the previous games had and then some. Backers have no need to fear and those who didn’t back it definitely need to check it out.\n\n*EDIT*\nNew patch rolled out and its definitely improved performance. Now this game really doesn't have any real flaws!","October 21, 2014","true","17.6"," 63 of 82 people (77%) found this review helpful","77","63","82","0","0"
"http://steamcommunity.com/profiles/76561198085577134/recommended/237850/","76561198085577134","Dewi van Rossum","http://steamcommunity.com/profiles/76561198085577134/","164 products in account","I give the game an 8 on a scale of 1 to 10\nAbout the heroesWhen i first started to play Dreamfall Chapters and started to get immersed bit in the story, it felt like it was one of the best games i had play in a long time. I loved the characters Zoë Maya Castillo and Kian Alvane and had a lot of sympathy for both, because of Zoë's captivating story and her way of handling things. Even though she lost her memory and is searching for meaning in her life, her search still doesn't stop her to be there for others. I also respect Kian, an Azadi who gets blamed for the actions of his people. Even when someone threatened to kill him, he still decided to help them.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=449955896\n\nThe good bits:\nWhile playing the game I came across a lot of beautiful landscapes:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=450638385\n\nAlso i like the idea that the decisions I made could actually change the game.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=449954789\nA few things i didn't like so much from the game:\n~The characters aren't walking so fast so it takes a while to get somewhere.\n(But at least it keeps you busy)\n~The mouths of the characters don't always move when they talk.\n(Didn't bother me much, but it could be a point to improve)\n~Both Kian and Zoë have a map each, Zoë's map is easier to use.\n~It is a terribly disappointing that after the cliff hanger at the end of book 2 the game is finished, because there aren't more parts yet.\nThis may also have done away with the whole idea that choices you make during the game might influence the course of the later story.  :(  But we will see. :)\nAll in all:\nI loved it so long it took to play.\nI enjoyed almost every part of it :D\nAnd I hope for future parts of the book to come soon!\nI give the game an 8 on a scale of 1 to 10\n\n\n\nAs last i want to make a special thanks to Gao Li for helping me with the formatting and grammar of this review :D\nт♄αᾔк Տ  Ḡα◎ ℒḯ =)","May 28, 2015","true","19.9"," 62 of 84 people (74%) found this review helpful 2 people found this review funny","74","62","84","2","4"
