"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IgnitionZer0/recommended/331600/","IgnitionZer0","derFrØsty","http://steamcommunity.com/id/IgnitionZer0/","321 products in account","Let's talk about my 4h experience.\nFirst of all I've never played an One Piece game before, so my review is going to be centered only on this game.\n\nLet's start with the settings, I've a PC that can run almost every game in ultra (CPU: i7 4790; GPU: GTX 970; RAM: 8GB).\nSo far the graphs in game look fine and the gameplay doesn't stutter or anything.\n\nSecondly Controls. I play with my XBOX One controller, and had no problems setting it up cause everything was set up by default for the controller. But the down side of it is that the controls are written for general controllers, so the X button was the button no. 1 and the A button the no. 2 (I don't really recall the numbers), but in the end it was pretty easy to understand which button did what.\n\nTo finish let's talk about gameplay.\nThe game is pretty straight to you, every thing is explained to you, the missions, what you're supposed to do, when and where. The combo moves are quite funny and easy to do.\nThere are 3 game modes:\n- Legend Log, where you play the main story with the crew characters, when Zoro enters the crew you can use it instead of Luffy, and when Usopp does you can switch it too.\n- Free Log, where you can play the chapters from the main story but with whoever you feel like playing. For instance you can play Buggy in the Prologue to save Zoro.\n- Dream Log, this is where it gets funny. You choose a character, for instance I chose Robin, and you navigate the grand line from island to island. In each island you are given two random allies (in my first I had Law & Chopper, in my 2nd I had Jabra and a Lapahn) and you have two Bosses to defeat in that island. In the end you can advance trough the islands and you get epic encounter (for example in my 3rd island I've to fight Ace).\n\nFrom what I've played, I can say the game it's pretty good, awesome gameplay, great combos, but a little bit repetitive.\nAwesome game for the fans of the series (anime/manga) and even for those who never thought about watching it. If you have friends and they never felt like watching One Piece, this game is awesome to start them up.\n\n\n8/10","August 27, 2015","true","23.7"," 85 of 124 people (69%) found this review helpful 9 people found this review funny","69","85","124","9","2"
"http://steamcommunity.com/id/TheGuyCryingInTheWest/recommended/331600/","TheGuyCryingInTheWest","TheGuyCryingInTheWest","http://steamcommunity.com/id/TheGuyCryingInTheWest/","83 products in account","The guys at Bandai are just screwing with people, this game should be removed until an updated version is released equally to it's console counter-parts. Those ****s gave us the PSV version and not the ps4 version with updated graphics and online coop.","September 3, 2015","false","93.1"," 78 of 115 people (68%) found this review helpful 4 people found this review funny","68","78","115","4","0"
"http://steamcommunity.com/profiles/76561198100318400/recommended/331600/","76561198100318400","Dash","http://steamcommunity.com/profiles/76561198100318400/","87 products in account","Best PC port from anything Tecmo has given us, 60 fps\n\nMow down hordes of enemies.\n\nDO NOT PLAY THIS WITH A KEYBOARD","August 27, 2015","true","66.7"," 127 of 200 people (64%) found this review helpful 22 people found this review funny","64","127","200","22","10"
"http://steamcommunity.com/profiles/76561198122658108/recommended/331600/","76561198122658108","HijackLoL","http://steamcommunity.com/profiles/76561198122658108/","236 products in account",""This game relies heavily on keyboard"\n\n\n\n\n\n10/10 even usopp can't lie that far.","April 5","true","114.0"," 46 of 64 people (72%) found this review helpful 57 people found this review funny","72","46","64","57","0"
"http://steamcommunity.com/id/destroxer/recommended/331600/","destroxer","Destro","http://steamcommunity.com/id/destroxer/","39 products in account","So it seems a lot of people have issues regarding this game, but I've encountered none of those. No crashes, no bugs and my controller works perfectly. The game is pretty much what I expected. You play the whole One Piece story of the Straw Hat Pirates and afterwards you can play these story chapters with a variety of other characters. In the Dream mode you can unlock new characters. In addition to that you can upgrade your characters stats for doing missions.\n\nThe gameplay is nothing new or innovative, it's the same over and over again. But there are a lot of characters to choose from, so it's not getting boring. And as a long time fan of One Piece, I'm really happy to see One Piece on Steam :)\nI've completed the story once and up until now I really enjoyed the game. 8/10","August 30, 2015","true","131.6"," 99 of 155 people (64%) found this review helpful 5 people found this review funny","64","99","155","5","0"
"http://steamcommunity.com/id/messydreamer/recommended/331600/","messydreamer","The Fun Ends Here","http://steamcommunity.com/id/messydreamer/","185 products in account","A great game, but I can really only recommend to One Piece fans\nPirate Warriors 3 is, as you can tell, the third game in the Pirate Warriors musou (Dynasty Warrior reskin) games for the anime/manga franchise One Piece.  One Piece in its self is a fantastic series with superb writing (compared to most Shonen works) and the games try their hardest to cater to those fans.\n\nPROS\n\nLots of great little touches from the series\n37 characters to play as from the series (Including characters from the Dressrosa Arc).\nThe max level is 50, but you can break the limit to raise it to Lv. 100, with even bigger movesets.\nAside from story mode, there's Dream Log, which allows for more gameplay as well as unlocking more characters.\nAnd beyond that is the Nightmare Log, which showcases a map of Lv. 100 enemies\nScratches that itch whenever Oda goes on break.\nCONS\n\nQuite repetitive (especially early on)\nStory is there, but it doesn't really present it with the drama and weight of the original series (I suggest reading the series if you're curious)\nGraphics and other things are locked off at a pretty low level, and i had to poke around on the Community Hub as well as the games' files to get it to a near PS4 level of graphic fidelity\nControllers sort of work (PS3 controllers unsurprisingly work the best, albeit with some hiccups) and Xbox controllers work as well, but might require another program to fix it.\nStory Mode has lots of annoying interruptions for scripted events, so you can lose your Kizuna gauge if activated before said event, not to mention it breaks immersion.\nIN BETWEEN\n\nAudio is in Japanese, though Text is in English.  I put this here because I prefer it, but others might not like it.\nSome of the characters have mediocre movesets and some of the good characters (like Aokiji/Kuzan) have been nerfed to a point of being somewhat mediocre, though it might depend on how you play. Also the female characters are somewhat underpowered.  [Edit (3-28-16): The movesets improve after breaking the level limit (going beyond lv 50), but that might take a bit of time]\nCoins are required to break the max levels and raise the level cap from 50 to 100, but a good many are random and it can be very tedious unlocking the right coins via chance, or just limit breaking the worst characters.  (All the good ones, Whitebeard, Shanks, Luffy, and Doflamingo to name a few require a coin that can only be unlocked after getting an S rank on all 50 or so missions in the Dream Log, so yeah).  Very tedious\nPirate Warriors 3 is a great service to One Piece fans, and possibly Dynasty Warrior fans who are curious about the strange and whimsical world of One Piece, but I'd warn anyone else to be wary.  It also helps to be a fan of the series to know which characters are good for crowd control and which aren't, among other things.  Other than that, I can recomend this game.","January 24","true","159.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/Sigfriedm/recommended/331600/","Sigfriedm","SiegfriedM","http://steamcommunity.com/id/Sigfriedm/","597 products in account","Bad PC porting, as usual for Koei Tecmo.\n\nMain issues experienced by all users are:\n- Bugged graphic settings. Settings are locked to "low quality", doesn't matter how you set it.\nBandai Namco is aware of this and is investigating.\n- Button icons are always from keyboard also if you use an Xbox controller.\n\nOther people also have other issues like:\n- The save doesn't work.\n- Xbox controller doesn't work at all\n- Translation issues. For example: in italian version, in main menu, there is ESCI DAL GIOCCO. It should be GIOCO, with 1 C.\n\nI'll update the review when/if Bandai and Koei fixes it.\n","August 29, 2015","false","4.6"," 207 of 354 people (58%) found this review helpful 12 people found this review funny","58","207","354","12","10"
"http://steamcommunity.com/profiles/76561198096003811/recommended/331600/","76561198096003811","TheBolder","http://steamcommunity.com/profiles/76561198096003811/","55 products in account",""Female enemy characters appear in the currently selected episode. Sanji is at a disadvantage against female characters. Do you want to proceed?"\n\n10/10 would choose Sanji again","August 28, 2015","true","18.2"," 45 of 68 people (66%) found this review helpful 46 people found this review funny","66","45","68","46","0"
"http://steamcommunity.com/id/duckification/recommended/331600/","duckification","Winston Munch™","http://steamcommunity.com/id/duckification/","85 products in account","READ EDIT\nAs the game is now, Don't buy it.\nThe game is amazingly awesome, Gameplay wise, And also the preformance is constant 60 fps for even the low tier computers.\nDefinitely use a controller, If you don't have a controller  DON'T BOTHER BUYING  . The keyboard controls are just horrible.\nThe graphics have a bug currently, That the graphic settings are all stuck at low/medium even if you turn it to high quality.\nSo my advice is that you wait until Bandai fixes the problem, And then buy it for the full experience.\nAlthough, If you don't care about the graphics ((kinda like me)) then buy it, I've been playing the game nonstop and it's so much fun.\nI will update my review to recommended as soon as they fix the bug ((Although knowing koei that bug might have been intended, and not even a bug))\nIf you decide to buy it, Download a SweetFX mod, Makes the game look more like the PS4 version.\nhttps://vozforums.com/showpost.php?p=79992150&postcount=242\n\nEDIT: Sigh.\nSeems they just want to push this game under the carpet of their lies, It's been more than 2 months already and they didn't even care to release one little patch.\nBandai always says that Koei hasn't contacted them about this yet, But after two months you pretty much know that's a lie and they don't give a ♥♥♥♥.\nAll in all, It's a ♥♥♥♥ port that only works performance wise, I'm sure the game would barely handle 30 fps if it was actually PS4 graphics with this port.\n\nConclusion: Buy if you're a massive One Piece fan and/or don't care about the graphics, and gameplay might get a bit repetetive so keep that in mind, Or maybe you just love the Dynasty Warriors style of games.","August 28, 2015","false","73.8"," 71 of 115 people (62%) found this review helpful 3 people found this review funny","62","71","115","3","0"
"http://steamcommunity.com/id/ReBcHeT666/recommended/331600/","ReBcHeT666","Zettai Kakujitsu","http://steamcommunity.com/id/ReBcHeT666/","100 products in account","02.05.2016 REVIEW\nDisclaimer: Due to disagreements by 2 Steam users who kept indirectly insulting me, I am posting the following notice:This review is based on my personal experience with the game for approximately 90 hours of playtime. There's also an edited part elaborating this in the bottom.\n\nSo let's get something straight. Koei Tecmo and Bandai Namco were heavily flooded with hate-speech regarding the disability of the "ps4" (which was in fact a port not even as good as the ps3 version) port. A lot of the negative ratings are based solely on the quality of the port for the PC. Basically, for the newer people who have not been following this frustrating story, Koei Tecmo advertised One Piece Pirate Warriors 3 (via trailers and similar) to look as good as the Playstation 4 release. A lot of gamers were overjoyed and hyped for the game release. Upon release, it was realized to be a very, very terrible port. The gameplay was depressing. Lots of visual bugs; Graphics quality locked to <~30 FPS; followed by very common cuts, crashes and similar.\n\nDisclaimer: The below paragraph is not 100% certain as I've stated already & is based on my personal experience with the game, but some people still don't read, so I'll implement it here as well.\nI believe that the locks were removed and that some type of silent hotfix came through. The game is no longer locked to <~30 FPS as it was before (for me). No need to check the 30FPS or even 60 FPS options within the Settings in the game; it will vary on its own depending on your PC's settings, up to 60 FPS without any issues. The graphical bugs still persist, but very, very rarely (as some of my friends have stated). Personally, I've had no issues.\n\nThe gameplay of One Piece Pirate Warriors 3 is (from a subjective perspective, of course) superb. You have the opportunity to play a very wide variety of characters (including any of your favorite protagonists or antagonists alike). You may level them to their initial cap of Level 50. After doing and collecting the Level Breaker Coins, you can increase a specific character's level cap to Level 100. The game offers various difficulties. From the Campaign/Story mode, you may play Easy, Medium & Hard (+ you may unlock Super Hard). Similar to the Dream Log (which in my eyes has some great maps and pushes some great stories in front). After clearing everything (via S ranks) you may also unlock Nightmare Log, which is Dream Log's Super Hard difficulty (recommended for Level 100). Quite a lot of things to do in the game. Can keep you busy for a solid month at least.\n\nIn a nutshell (from a subjective perspective of a One Piece fan who enjoys Dynasty Warriors:\n\nCharacteristics        Score               Graphics        10/10               Sound        10/10               Gameplay        10/10               Overall Score        10/10\nI definitely recommend this game to any fan of One Piece or Dynasty Warriors.\nThank You for reading and enjoy playing.\nEDIT - 20.05.2016: Some people are thoroughly negative regarding my review, so I guess I could add that as to pose a more objective approach. Namely, they've stated that the game had not ever been patched (as there is no public notice I presume) and that there are lots of other issues, including graphic ones.\nAs I've answered them, I will share the reply here as well. I can only PERSONALLY negate their statements regarding graphic issues as I've never PERSONALLY had any of these issues.\n\nHas a patch or a hotfix occured? I personally believe that there probably has been a silent hotfix. Why? Because I've yet to come across any visual bugs or issues. Perhaps some people still have them, so it might not be the case. However I still stand for my own, subjective approach considering the things stated above within this paragraph. I cannot make a 100% guarantee regarding it, but I can firmly state that I believe it to be so because my game runs fine, with a very lousy (for nowadays' standards) pc configuration.\n\nWish you all the best.","May 2","true","89.6"," 32 of 46 people (70%) found this review helpful 1 person found this review funny","70","32","46","0","10"
