"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hamlaser/recommended/2710/","hamlaser","Hamlaser","http://steamcommunity.com/id/hamlaser/","269 products in account","It's like Command and Conquer Generals but done correctly. Really fun with a great sound track.","December 28, 2013","true","10.6"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/id/Warmarine/recommended/2710/","Warmarine","Emperor Trump","http://steamcommunity.com/id/Warmarine/","861 products in account","You're probably wondering why I'm recommending a game I spend so little time on right? Well, I played this game when it was in retails and it was one of the greatest RTS game I have ever played. Seriously, it is basically what I wanted from C&C generals, it was that bloody damn good.","May 6, 2014","true","3.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Kom3k/recommended/2710/","Kom3k","kom3k*","http://steamcommunity.com/id/Kom3k/","341 products in account","I really like the game, but I couldn’t find the stupid cake.\n","December 28, 2011","true",""," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998991976/recommended/2710/","76561197998991976","keep","http://steamcommunity.com/profiles/76561197998991976/","147 products in account","bon jeu, marche bien sur windows 10 x64 chez moi\ngood game, works fine on windows 10 x64 for me","November 28, 2015","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Karlos_Wolf/recommended/2710/","Karlos_Wolf","Wuffy","http://steamcommunity.com/id/Karlos_Wolf/","874 products in account","It's a suprisingly good, high value game. Though admittedly, it can get rather dry at times.\n","December 28, 2011","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/liveandletlive/recommended/2710/","liveandletlive","Wolf_LT_Nick","http://steamcommunity.com/id/liveandletlive/","337 products in account","Act of war is one of the Best RTS Games all of my friends should get it .\nJm if u read this get it and the rest to all its only $9.99 so check it out and se with me if u are getting it, txt, pm me ...\n\nlook it up on youtube.com all freinds are inv to join a fun and good mach Battle and its action also >...<","January 18, 2012","true","30.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198047842420/recommended/2710/","76561198047842420","samseng","http://steamcommunity.com/profiles/76561198047842420/","30 products in account","Wouldn't run on Win7 or Win8 no matter how many fixes you tried?\n\nGet Win10 instead... it runs! Awesome!","July 30, 2015","true","17.6"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/GamerOmk/recommended/2710/","GamerOmk","OllyOmk","http://steamcommunity.com/id/GamerOmk/","148 products in account","This games is f**king amazing. It's an Rts which is so easy to get used to the problem is Atari dont care about it anymore so no updates.. :(","December 28, 2011","true","8.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/TRCheese/recommended/2710/","TRCheese","Τhe Rolling Cheese Wheel","http://steamcommunity.com/id/TRCheese/","4053 products in account","Act of War: Direct Action is a very solid gaming package. Units seem to be well balanced, combat is fun and made pretty interesting by dense city sections, and the visuals should keep anybody more than satisfied. The story is pretty bad but this is an RTS not an rpg, the acting from the various cut scene actors were actually ♥♥♥♥. Third graders would’ve performed better. If it wasn't for the horrible acting and wonkiness of plot this would have been a gorgeously presented game. Effects are decent the whole way through, but the environments are really where Act of War has a leg up on all others. Sadly multiplayer is dead, so this game now becomes a buy only if cheap game.","December 26, 2010","true","21.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/RebelDragon/recommended/2710/","RebelDragon","RebelDragon","http://steamcommunity.com/id/RebelDragon/","110 products in account","Not really recommended unless you still use Windows XP (the game doesn't work with windows 7), or you have the time needed to mess around with your computer settings every time you want to play it.","May 12, 2013","true","3.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198013078983/recommended/2710/","76561198013078983","AngryViking","http://steamcommunity.com/profiles/76561198013078983/","424 products in account","just wanted to say that i got both games and it works just fine on windows 10 . so","August 19, 2015","true","2.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/webtelles/recommended/2710/","webtelles","webtelles","http://steamcommunity.com/id/webtelles/","155 products in account","No more multiplayer capability. Since gamespy is dead. no more online feature. unless you play lan, hamachi or some other tunnel. Sad!","January 22","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198059614197/recommended/2710/","76561198059614197","elvishairguy89","http://steamcommunity.com/profiles/76561198059614197/","23 products in account","While this was a fun game back in the day, feeling of a similar vein to Command and Conquer but with a sleeker, more realistic vibe. I can't recommend this, at least as a Steam purchase due to the fact that the developer never updated it properly for systems beyond Windows XP.\n\nWhile it is possible to get it to run on later OSs with some system tweaking or some "unofficial patches" created by fans, I find it more trouble than it's worth and even with me implimenting these fixes the game still suffered major flaws, such as crashes and ridiculously long loading times.\n\nIf you have Windows XP or don't mind tweaking around with obscure system settings which can potentionally render Windows unoperable, then try your luck with this game. If not then play something else.","October 3, 2015","false","22.6"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/yukihyou/recommended/2710/","yukihyou","Yuki Kimuzukashii Hyou","http://steamcommunity.com/id/yukihyou/","2084 products in account","Does NOT run on x64 properly, has issues with more than 2Gb RAM. Is a good game though if you're still running an old OS on a low-end PC.","April 23, 2011","false","0.0"," 7 of 26 people (27%) found this review helpful","27","7","26","0","5"
"http://steamcommunity.com/profiles/76561198064115912/recommended/2710/","76561198064115912","rorer_usn","http://steamcommunity.com/profiles/76561198064115912/","86 products in account","Will not work for Windows 8","October 20, 2014","false","14.9"," 7 of 28 people (25%) found this review helpful","25","7","28","0","4"
"http://steamcommunity.com/id/M_SUN/recommended/2710/","M_SUN","MSun@Youtube","http://steamcommunity.com/id/M_SUN/","33 products in account","you should make a update for windows 7","February 19, 2014","false","11.0"," 19 of 56 people (34%) found this review helpful","34","19","56","0","2"
"http://steamcommunity.com/profiles/76561198118609086/recommended/2710/","76561198118609086","Gn-Komissar","http://steamcommunity.com/profiles/76561198118609086/","22 products in account","Well, it would be a wonderful game... If it would start. I really didn't expect to have to put my machine in single-core, 2gb of RAM mode just to get this thing running. Should really be in the description that you have to mess with your OS's memory settings to get this to work.","April 23, 2014","false","0.1"," 7 of 29 people (24%) found this review helpful","24","7","29","0","2"
"http://steamcommunity.com/profiles/76561197985573260/recommended/2710/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","Played the hell out of this on Windows XP pre-Steam, but doesn't work on Windows 7 which really sux because it's a really good game. Tried the workaround they have in the forums. Still doesn't work right.\n\nGo ahead and buy this game if:\n1) You love looking at a big black screen\n2) You love watching your pc feeze\n3) You love looking at your desktop and wondering "What he hell....","August 28, 2014","false","0.2"," 10 of 36 people (28%) found this review helpful 1 person found this review funny","28","10","36","0","1"
"http://steamcommunity.com/profiles/76561198099029893/recommended/2710/","76561198099029893","bfranklin7555","http://steamcommunity.com/profiles/76561198099029893/","6 products in account","it doesnt play","October 25, 2014","false","1.5"," 4 of 23 people (17%) found this review helpful","17","4","23","0","0"
"http://steamcommunity.com/profiles/76561198019007732/recommended/2710/","76561198019007732","mickt852","http://steamcommunity.com/profiles/76561198019007732/","20 products in account","bug ridden do not buy,","October 11, 2014","false","0.6"," 4 of 25 people (16%) found this review helpful","16","4","25","0","2"
"http://steamcommunity.com/profiles/76561198053164039/recommended/2710/","76561198053164039","A Sweaty Nerd","http://steamcommunity.com/profiles/76561198053164039/","313 products in account","unplayable with windows 7, so yeah don't buy it!\nRate: -10/10","July 13, 2013","false","0.6"," 2 of 21 people (10%) found this review helpful","10","2","21","0","2"
"http://steamcommunity.com/id/happyherohappyhero/recommended/2710/","happyherohappyhero","KaliTrin23","http://steamcommunity.com/id/happyherohappyhero/","662 products in account","This game is a fantastic game but I haven't been able to play it because it doesn't work on windows 7 or windows 8.","April 18, 2014","false","0.2"," 6 of 31 people (19%) found this review helpful","19","6","31","0","2"
"http://steamcommunity.com/id/bernstein82/recommended/2710/","bernstein82","bernstein","http://steamcommunity.com/id/bernstein82/","402 products in account","A very slick C&C playing in 2010. Great presentation, cool troops. Sadly very easy even on the hardest setting. Worth maybe $5.","November 16, 2014","true","63.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/saibacross/recommended/2710/","saibacross","SaibaX","http://steamcommunity.com/id/saibacross/","219 products in account","This is by far one of my favorite RTS games and heres why.\n\nOne of the big points here in my oppinion is that infantry is valued much more in this game than vehicles since infantry is far more versatile. From dropping onto roofs and breaching a garrisoned building or setting up an ambush to take down a group of enemy vehicles they can do most anything.\n\nInfantry can also take cover (There is a cover system) behind most structures and objects including base buildings you have built or your enemy has built.\n\nJust a quickie but if you played and liked Command and Conquer Generals you might like this though Act of War can actually be a little harder to learn in some cases.\n\nMy biggest beef with this game however is that it takes some tweaking to finally get it to run on Windows 7 and 8. It can be tricky and in some cases simply refuses to want to work. Be patient and vigilant and I garuntee you can get this game to run.","November 12, 2014","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hexenherz/recommended/2710/","hexenherz","☠ Asasin ☠","http://steamcommunity.com/id/hexenherz/","908 products in account","One of the coolest strategy games of all time. Small pain to get  working on a system with more than 2 GB of memory (easy to fix, just a process), but the game is totally worth it. Units markedly improve as they gain experience, the primary form of currency is POW's (capture prisoners on the field, make money), and I like the emphasis on infantry/ground vehicle/tank combat. It does have aircraft but they're not a unit you directly control. If you're a fan of RTS games, check this out!","December 27, 2011","true","13.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/demonslayer2222/recommended/2710/","demonslayer2222","demonslayer2222","http://steamcommunity.com/id/demonslayer2222/","720 products in account","A C+C style game, A good few years old now but still great, graphics, sound and gameplay hold up well against other newer RTS games. One of my favourite RTS games, if you like C+C you will enjoy this. 9/10","February 22, 2012","true","12.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Karekristensson/recommended/2710/","Karekristensson","Kare (SWE)","http://steamcommunity.com/id/Karekristensson/","1039 products in account","Quite simply one of the most exciting strategy games I ever played so far.\nWith a truly frightening possible scenario and excellent acting in the full motion video cutscenes, you'll think you're watching a movie.\nThe game takes place in the near future where a worldwide energy crisis has pushed the price of gasoline to the high price of 7 dollars per gallon and the worldwide economy is in a tailspin that terrorists are quick to take advantage of and cause heavy losses.\nYou play as Brigadier General Jason Richter, leader of the newly formed direct action operations group known as Task Force TALON that is charged with stopping the terrorists and also finding out who's backing them and stop them as well.\nThe game plays out very much like the Command & Conquer games and other similar titles with the fact that you build a base and then train units that you send out to exterminate the opposing forces, the units will also gain experience and become veterans that can take more damage while also at the same time dish out more.\nBut one thing to note is that sometimes your infantry units, as well as those of the enemy, can become seriously injuried in the middle of battle and be incapacitated that can lead to them being captured unless they're healed by either a medic or taken to a hospital that you can construct.\nBy capturing enemy infantry units and having a hospital in your base, you can gain another source of income, there's also banks and treasury buildings that can be garrisoned by both sides that will generate a set number of income until it is empty and when you're in the oil rich areas, you can get money from collecting the oil and bringing it to an oil refinery for cash.\nThere are some sci-fi units here as well, like the Shield unit which is a form of exo-skeleton that comes equipped with a gatling gun for dealing with infantry units and a rocket pod for the vehicles and many others.","July 5, 2011","true","28.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mazuko/recommended/2710/","mazuko","Mazuko","http://steamcommunity.com/id/mazuko/","1286 products in account","One of the BEST RTS I have ever played.  It was so good I actually went out and bought the book it was based on by Dale Brown called Act of War. Surprisingly enough the story line in the game is MUCH better than even the story line in the book.  I was in total shock.  BUY THIS GAME and it's sequel.  I just wish it ran on Windows 7 x64.","December 28, 2011","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197983420824/recommended/2710/","76561197983420824","Cel.Barbosa","http://steamcommunity.com/profiles/76561197983420824/","58 products in account","This sould be the standard for RTS games","January 27","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197999455628/recommended/2710/","76561197999455628","alexander.key","http://steamcommunity.com/profiles/76561197999455628/","19 products in account","If you like old school command & conquer, you're going to love this - it's even better!","February 20","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GamingGav/recommended/2710/","GamingGav","GamingGav","http://steamcommunity.com/id/GamingGav/","806 products in account","Both Act of War Games, have been finally updated to work on Modern Systems.\nI have i7 CPU and Geforce 970 using windows 7, both games work and play good.\nOne minor complaint is Direct Action needs a community patch to run 1080p, but there is NO UI stretching and looks perfect when patch and AA forced from Nvidia Control Panel.\n\nI'm not really much of online multiplayer gamer, so I have no idea if MP is alive or works at all. But the game does have AI Skirmish with a nice selection of maps.\n\nAct of War is true classic, and I was always disappointed it never worked on modern machines. I am now delighted that it can be played once again. This game had stellar presentation for back in 2005. You should enjoy yourself if you like the idea of pseudo present day military RTS with Full Motion Video cutscenes with decent acting and good production values.","June 11, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006313017/recommended/2710/","76561198006313017","50 Shades Of Pissed","http://steamcommunity.com/profiles/76561198006313017/","157 products in account","It works now, ♥♥♥♥♥es!  This review just went from thumbs down to up!","January 12, 2014","true","36.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561197983850784/recommended/2710/","76561197983850784","Grey Fox","http://steamcommunity.com/profiles/76561197983850784/","87 products in account","It's finally working on windows 7 64bit. better late then never.","May 29, 2015","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198122338199/recommended/2710/","76561198122338199","krauselanden","http://steamcommunity.com/profiles/76561198122338199/","35 products in account","nice to see this game back  but it seems a lot of the units former dialog is missing from the steam version","May 30, 2015","true","5.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/timebanditsoftware/recommended/2710/","timebanditsoftware","slartibartfasts","http://steamcommunity.com/id/timebanditsoftware/","108 products in account","I have heard that this doesn't run very well on Windows 7 & 8 but it runs perfectly on 10.\nLet's say that this is not a game to change your lift but if your a fan of Command and Conqueror and would like an updated version of C&C , then this it the game for you.\nIt's not going to change your life and the first few levels are a bit tired but the rest of the game is certain worth investing yourr money in.","December 6, 2015","true","35.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198137225013/recommended/2710/","76561198137225013","angryelephant236","http://steamcommunity.com/profiles/76561198137225013/","41 products in account","Act of War direct action is a good game, I would recomend buying it.\n\nPros\n- Good variety of Units\n- Combines Modern Warfare with science fiction (Very well)\n- Live action cutscenes\n- Good Campaign\n- Good voice acting\n- You can take wounded enemy troops as POW's\n\nCons\n- US Army is slightly overpowered (Not too much of a problem)\n- Consortium AMX tanks are unrealistic (In the game they can go toe to toe with an M1A2 Abrams)\n- Game is VERY fast paced\n- Destructable enviornment sucks! (Everything that gets blown up just sinks into the ground afterwards. Following a battle, all you have are clean empty streets, not rubble and wreckage.\n\nDespite it's flaws, this is a good game that I recomend buying.","January 9","true","27.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198168692658/recommended/2710/","76561198168692658","Surikate","http://steamcommunity.com/profiles/76561198168692658/","515 products in account","One of the classic RTS that never gets old. With a little patience you can get it to run even on newer systems.","October 20, 2015","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197999455628/recommended/2710/","76561197999455628","alexander.key","http://steamcommunity.com/profiles/76561197999455628/","19 products in account","If you like old school command & conquer, you're going to love this - it's even better!","February 20","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067538549/recommended/2710/","76561198067538549","C R O S E R","http://steamcommunity.com/profiles/76561198067538549/","143 products in account","work on win 10 64bit , must buy for rts and non rts fan,I had played this back in the days when it's first came out,one of the best rts out there,I can't enough recommend it","March 1","true","10.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197983420824/recommended/2710/","76561197983420824","Cel.Barbosa","http://steamcommunity.com/profiles/76561197983420824/","58 products in account","This sould be the standard for RTS games","January 27","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970633290/recommended/2710/","76561197970633290","TERMiNAToR","http://steamcommunity.com/profiles/76561197970633290/","44 products in account","I can confirm this works on Windows 10 x64. I am running it no problem. This game is great I had no idea they relaunched it!!!! It brings back so many good memories!!! Awesome job!","April 22","true","0.3"," No ratings yet","0","0","0","0","0"
