"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197975567214/recommended/257260/","76561197975567214","Randoman","http://steamcommunity.com/profiles/76561197975567214/","180 products in account","Great old game for kids.\nI own an original copy of this game from when I was 11 or 12.\n\nIt is very friendly to beginner point and click players as there is no way to die short of glitching out the game.\nWhile I hear this game is popular umong the furry community it is not necessary to be a furry to enjoy the game.\n\nThe story was quite interesting to me as a child, the music was amazing for the time, the game play is simply point and click, some puzzles were challenging.\n\nThe story ends on a cliff hanger and since plans for the 2nd game were never completed the author created a comic to provide one possible ending.  http://inherittheearth.net/comic.shtml?0001\n\nInocent game with some old school point and click charm perfect for children or fans of p&c story adventures.","December 1, 2014","true","2.3"," 51 of 53 people (96%) found this review helpful 2 people found this review funny","96","51","53","2","0"
"http://steamcommunity.com/id/maddoggyca/recommended/257260/","maddoggyca","MadDoggyca","http://steamcommunity.com/id/maddoggyca/","2101 products in account","For the old school furries. The game kind of reminds me the  Disney  Robin Hood.\n\nA simple point and click, puzzle solving  earily 90s Adventure game. For people that play games like Police Quest 3, and the later space quest and king quest games.\n\nThe nice part about this old 90's game, Is it's not running on dos Box. Its a complette rewite of the old game to work on new pc with out all the Dos Box issues.\n\n","November 27, 2014","true","0.7"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/id/loveofwolves/recommended/257260/","loveofwolves","loveofwolves","http://steamcommunity.com/id/loveofwolves/","64 products in account","This is the greatest port of an old game I've ever seen, runs very well and the story really gets you invested in the game. I gotta say it's been a long time that I actually had to draw maps just to get through most of the game and it has some really great puzzles in it. I recommend for everyone because this is fantastic, the ending isn't really a strong point but the adventure makes up for it","January 10, 2015","true","15.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","2"
"http://steamcommunity.com/profiles/76561198015972042/recommended/257260/","76561198015972042","mitsubi","http://steamcommunity.com/profiles/76561198015972042/","380 products in account","H!, you like adventures, here is one , a bit childish fantasy world surrounds from the very start all this animals in colourfull clothes, but dont be fooled ,you will be thrown in a futuristic animalpunk mystery wich leaves more questions behind. DONT PASS.\n\nIf you like more smoother picture and use scaler like advmame2x , you can run this game through ScummVM wich have very friendly interface.","November 27, 2014","true","3.9"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198142641173/recommended/257260/","76561198142641173","FathomFox","http://steamcommunity.com/profiles/76561198142641173/","51 products in account","If you're here, and you're reading this review, you're probably one of two things:\n1. A furry.\n2. Confused.\n\nIf you fall into that first category, this might be a game for you (as a self-professed fandom member, I don't think I can help but be a little biased). If you fall into the second category, you might want to think more carefully. Either way, I can't wholeheartedly recommend this game (although I would love to), but can only advise that you think very carefully. I'll try to explain all that, and I'll try to be as thorough as I can in this review, because information on this game is very scarce online.\n\nThe story is pretty simple, although it tries to have some depth. Everyone is a walking, talking animal (they actually try to explain this, but it's all left very intentionally vague and mysterious. You should have no trouble picking up what it's getting at). The citizens possess a magical orb that allows them to predict the weather, and without it things will get pretty chaotic. You play as Rif, a fox who happens to be in the wrong place at the wrong time; that is to say, the orb is stolen, and everyone blames you. Because all foxes are thieves, apparently. Rif's girlfriend is kidnapped and he's given a limited amount of time to recover the orb and prove his innocence. Otherwise, bad things will happen. You're accompanied by an Elk and a Boar from two respective tribes, and thus your quest begins. You'll meet some interesting characters and some are actually pretty cool, if underdeveloped. The game's too short to really give any character besides Rif a lot of time to shine, but the developers made the characters fun and lively. Some of the problems with the script result from issues within the developing company. Apparently they wanted to make a rather mature game, with themes and issues and characters adults could enjoy; traces of this shine through. In one conversation I had, a character made some veiled innuendos and (very tame) sexual advances (the kind of thing no child would ever pick up on). And although the developers were pushing for a mature game, the publishers saw animals and immediately assumed it was a game for kids. The script was toned down and scenes were cut, as were all scenes involving death. The result of this dispute is a little sloppy. The story never quite lives up to its potential and everything feels just a little too cheery. It turns what could have been a decent adventure into something much more suitable for children. That's not to say an adult couldn't enjoy it; it just isn't what it could have been.\n\nInherit the Earth is a point-and-click adventure game. If you don't like those, you're going to hate this. You're not going to be fighting enemies, platforming, shooting, racing, looting, or grinding. You're going to be walking around, picking things up, and taking them other places. You might have to use one item on something to open a new path. It's that kind of game.\nIt's biggest flaw is that it isn't very deep. The characters are fun and the graphics are very nice (more on that later), but there isn't too much to the gameplay. Myst and its sequels are some of my favorite games, and their draw is incredibly difficult puzzle solving. Those games are the pinnacle of the point-and-click genre. Inherit the Earth, on the other hand, does not have any real puzzles. It doesn't have much that could confuse or stump you. There were only a handful of moments where I wasn't sure what to do. That may be because I'm a seasoned adventure gamer -- I'm not sure. It would definitely give a younger player a bigger challenge.\n\nMusic... Eh. You're not going to like it. There's very little music here, aside from fifteen second loops that go on and on and on... But I can't fault them. Some of the little loops are a little catchy and, hey, they add to the game's charm if nothing else. The sound effects all sound fine, and the game's fully voice acted. The actors don't do a bad job, but they're not going to be winning any awards for their performances either. But I do applaud the decision to add voice acting. In a game like this, where the story and gameplay are both rather thin, the cast of characters is going to be one of the bigger selling points, and I couldn't help but be won over by these characters. Rif in particular was a joy to play, and the little, sometimes stupid things he would say as I guided him around made him altogether very likeable. Every character was like that, to their own degree. The world really felt alive with its characters; it was even hard not to like the bad characters. And for that, I say the voice acting is a major plus.\n\nThe graphics are one of the game's biggest selling points. They're not phenomenal or anything. On today's computers they look pixelated at best, but somehow they still look excellent. Unfortunately, the camera angle is almost always zoomed in extraordinarily closely. It made even the nicest of environments hard to see sometimes, and sometimes made the game harder to play. However, when entering new rooms or areas, the developers occasionally opted to display the new room/area in a smaller window overlapping the first one. It was a neat effect, and while it didn't add much to the gameplay, it aided the overall look of the game, which I found myself liking more and more as I played. The animations are, for the most part, clean and well executed, and the sprites large and detailed. Everything is vibrant and drawn in a wonderful art style and helps sell this game's charm.\n\nAnd that's really what this game has going for it -- charm. It's not the most terrifically fun game to play, and the story isn't really going to make you think. But the world itself is lovely and the characters entertaining. I thoroughly enjoyed every minute I spent playing this game (which took me 5 hours to beat), and I think you will too, if you're looking for something that will make you smile or feel like a kid again.\n\nWhen all's said and done, this game is probably better suited to kids, and when I have children of my own I'll look forward to the day I can sit down and play this with them.\n\nAs I said earlier, I can't wholeheartedly recommend it. It's flawed, yes, very much so, but it does have some wonderful things in its favor. Furries and adventure gamers might find more to enjoy here than the average player, but it's simple and breezy enough to make anybody smile. There's a lot that isn't working, but if you can look past all that, you'll find a very charming game with a lot of heart.","August 9, 2015","true","5.1"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/grungyvoxfox/recommended/257260/","grungyvoxfox","Digi_Foxxle","http://steamcommunity.com/id/grungyvoxfox/","48 products in account","A very simple yet fun point and click adventure game. With the cast being composed of only anthropomorphic animals, it's quite unique.\n\nAlso has decent humor and a properly themed MIDI soundtrack.\n\nOnly downside is that this game has little to no replay value\n\n8.3/10 will wait for a sequel","May 24, 2015","true","14.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/fineas/recommended/257260/","fineas","Fineas","http://steamcommunity.com/id/fineas/","332 products in account","Descent point and click adventure.\n+ Nice design and art work\n+ Unique look on post apocalyptic post human era\n+ More then descent voice acting with interesting characters and enough variaty\n+ Gave me a couple of good laughs\n+ Music is good, but the loops are sometimes a bit to short. Still managed to entertain me during my playthrough\n\n- Resolution might have been a tad higher (know this is an old ported game, but the map screen and some of the scenery just look so much more detailed then the characters)\n- Pretty short, most time goes in to searching for items and navigating mazes, still finished in 6 hours, but still feels like complete story\n- Some minor scenes could have been a bit longer: saving the cat warrior and the feast after could have been a bit longer and the end felt a bit abrupt. Still it all felt convincing from start till end and never broke a fourth wall or feel out of place.\n- Some minor crashes, please save often, some of the shores become really tedious when you have to do them again.","January 25, 2015","true","6.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/virotti/recommended/257260/","virotti","virotti","http://steamcommunity.com/id/virotti/","2081 products in account","This is a fine example of a good old game. Memorable characters, funny conversations and a believable world. I recommend using a guide for the labyrinthic parts, or else you are going to be lost, and some puzzles are a bit hard.","August 30, 2015","true","6.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/pocketyuf/recommended/257260/","pocketyuf","Pocket","http://steamcommunity.com/id/pocketyuf/","60 products in account","As a furry myself, I really looked forward to play this game for the first time, and I must say I don't regret at all. For me, it's well worth the price. Of course it has flaws, but the good points make up for it.\n\nIt does feel like a classic point-and-click adventure, well themed and flavorful. I would actually enjoy to play a sequel and I was glad to discover that they are actually trying to make so!\n\nPROs\n+ Great voice acting!\n+ Very immersive world, that makes you want to see more\n+ Nice graphics for the time, with well drawn landscapes and good character design\n+ Charismatic characters, with great dialogue\n+ Well ported\n+ Good soundtrack\n+ Decent puzzles\n\nCONs\n- Low to none replayability, due to straight-linear story\n- Maze-like areas that force you to manually draw maps\n- Pretty hard to beat without a walkthrough\n- Script flaws, unexplained things\n- Some minor event bugs\n- Pretty weak ending, cliffhanger","July 29, 2015","true","7.0"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/RealNC/recommended/257260/","RealNC","I Am Not Amused","http://steamcommunity.com/id/RealNC/","494 products in account","A memorable point&click adventure aimed primarily at younger audiences. But if you love adventure games, this shouldn't bother you. This is a real overlooked classic of the genre.\n\nNice graphics, nice music, good voice acting, and it runs natively on modern machines. It does not use DOSBox or ScummVM. They actually ported this to modern systems.\n\nThe only negative thing I have to say about this game, is that it ends with somewhat of a cliffhanger. Hoping for a sequel! I think it's in the works currently, with Patreon support.\n\nBottom line: A solid retro adventure game with a huge nostalgia factor.","October 10, 2015","true","4.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/piratefox/recommended/257260/","piratefox","Pirate Fox","http://steamcommunity.com/id/piratefox/","791 products in account","Inherit the Earth is a very nice LucasArts-style 1990s adventure game. The game has mostly-solid voice acting, beautiful pixel art and an interesting setting (at least for some of us ;3). It has some very large isometric areas to explore, which seem daunting at first, but are always manageable. One or two Eye of the Beholder -esque first-person mazes in the game require manually making a map on paper, although I unfortunately cheated through the biggest one using a walkthrough. I recommend that you do not, as mapping such areas is surprisingly satisfying.\n\nIn the end, the game is a little short, but I enjoyed every second of it. If you dig oldschool adventure games and/or fuzzy things, you should definitely check this one out. There isn't really anything else much like it, which is why I really hope the current sequel project comes to fruition.\n\nThere's one unfortunately pretty noticeable problem with the port. The game's original resolution is 320x200, which would conventionally fully use a 4:3 monitor, with slightly nonsquare pixels. The port scales the pixels as if they were squares, which isn't what you'd expect to see on an old CRT monitor. The result is that the graphics are a bit stretched horizontally. Fortunately, you can use ScummVM to run the game instead, and it has the option to correct this.","April 6, 2015","true","9.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Phelpsy99/recommended/257260/","Phelpsy99","CrypticSpaceKat","http://steamcommunity.com/id/Phelpsy99/","128 products in account","FURRIES!!!!","August 5, 2015","true","0.8"," 12 of 21 people (57%) found this review helpful 3 people found this review funny","57","12","21","3","0"
"http://steamcommunity.com/profiles/76561198004369747/recommended/257260/","76561198004369747","RK9","http://steamcommunity.com/profiles/76561198004369747/","97 products in account","I liked the game.  Though, I feel like it was such a small piece of the pie, because it ends off at a cliff hanger where very little is resolved and we don't discover what happened in the lore.  There's apparently a web comic that finishes everything.\n\nIn terms of game design, the beginning suffers from a few old-school problems (fetch quests with repeating mazes).  However, after a certain point, it starts feeling a bit more like a good adventure game, like King's Quest or Monkey Island.  The lore and story get more interesting, as well, as you get a sense of the bigger picture.  Lore is one of the game's more emphasized points, and puzzles are fairly light.  I feel that the lore spoke a lot louder than the actual narrative, and I found myself reacting more to what I would see in the backgrounds on the journey, rather than what was happening in the moment.  I felt it was intentional, as there is a recurring theme of solving puzzles throughout the narrative, and maybe the lore is meant to be that puzzle.  The narrative itself is average for a video game.  You are on a quest and go through puzzles to complete it.  Pretty much like any of the KQ games.\n\nIf you find the beginning a bit boring or tedious, try and stick it out, because it will get better (more puzzles and less mazes).  I felt like the characters became more interesting as well, after that turning point.  I adored the dog prince, rather than the boar king, despite them both sharing the same kind of role.  The wild cat tribe was very interesting and refreshing, in comparison to the prior tribes I met.  I also liked Shiala, who seemed to have a good bit of character to her.  She seemed more genuine and three dimensional, as well.  Most of these characters show up later.  The voices are fairly decent, considering how old it is.  I think the art assets are fairly good, although not quite as beautiful as the later KQ art.  In terms of difficulty, this is one of the easier adventure games I've played, with, for reference, Dragonsphere being on the harder end.\n\nI liked it, and think it's worth a play through.  If you're really stringent on your adventure games, you could probably pass this one.  But if you like most adventure games, this one is worth getting.","November 28, 2015","true","9.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/profiles/76561198155777631/recommended/257260/","76561198155777631","jameslocke83","http://steamcommunity.com/profiles/76561198155777631/","23 products in account","Oh man, this game is absolutely awesome. I recommend it if you're into somewhat subtle puzzle games like this one :D","December 13, 2014","true","18.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
