"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Soupinator/recommended/204240/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","The Bridge is made from M. C. Escher's nightmares.  Normally that would be a bad thing, but in this case, it's very good.  The Bridge is a puzzle game with a simple premise: Reach the exit door.  Your only tool is control over the direction of gravity though you can only change its direction slowly.  You will need to avoid deadly obstacles and obtain keys to unlock doors in order to escape.\n\nWhile a few of the levels require frustrating levels of repetition and precision in order to reach your goal, most of them are very enjoyable.  In total there are 24 puzzles and 24 mirror versions which add some elements of difficulty in addition to being reversed.  Strangely I found the mirror versions of some of the hardest levels easier than their normal counterparts.  Even if you aren't into puzzle games, the Escher-like artwork is worth marveling at.\n\nOne thing I found missing in the game is music.  It seems like a greatly missed opportunity for a unique and strange soundtrack to match the level design.  There is some music in the game but it plays rarely and is very quiet.\n\nThe other major weakness I found is probably not something many players will encounter:  The collectibles.  Some are absurdly difficult to find, and one even requires you doing something that the game constantly tells you doesn't work for the entire game.  When you do locate them all, the reward is extremely anticlimactic.  It's annoying but like I said, the majority of players probably won't bother with the collectibles and those that do will most likely use guides so they don't go insane trying to find them all.\n\nAs a fan of puzzle games, I greatly enjoyed The Bridge.  You will too!","May 24, 2014","true","6.5"," 135 of 142 people (95%) found this review helpful","95","135","142","0","0"
"http://steamcommunity.com/id/paralipsis/recommended/204240/","paralipsis","paralipsis","http://steamcommunity.com/id/paralipsis/","504 products in account","I see quite a few people picking this up at the very low sale price. Just in case there's anyone else sitting on the fence about this, I thought I should add a note of caution. This is essentially a physics puzzler, which is ostensibly a genre I enjoy. In this case however, I think the the execution fails to live up to the ideas. For me, most of the challenge in the game came not through reasoning through the puzzles (though there were moments), but in wrestling with object momentum that frequently ended up being more frustrating than satisfying. At the sale price of $1 it's hard to argue that it's a waste of money. But I feel that personally for me it ended up being a waste of time. And that's something a low price does nothing to help. I see many good things written elsewhere about this game, so I may be in a minority in feeling this way, but I can't help but feel that there are far better puzzle games out there, despite the compelling visual style that I still find appeals to me even though it also triggers memories of annoying level design.","August 25, 2014","false","5.0"," 228 of 312 people (73%) found this review helpful","73","228","312","0","13"
"http://steamcommunity.com/id/ThatJamoke/recommended/204240/","ThatJamoke","Jams","http://steamcommunity.com/id/ThatJamoke/","2114 products in account","With the many platformers and puzzle games constantly being released, The Bridge changes up the puzzle genre with an extremely unique take on puzzles. This game forces the player to view the game in different ways. The mind-bending puzzles has the player's reevaluate the preconceptions they've had on physics and perspective of the world.\n\n"It is Isaac Newton meets M.C. Escher."\n\nThe puzzles consist of one or many intricate architectures where the player has to manipulate gravity to complete the levels. The levels of the puzzles gradually increase, leaving a sense of accomplishment after completing them. The beginning puzzles start out extremely easy, letting the player finish in a minute or two, but the puzzles towards the end can leave a player stump for days unless they look up a guide or have someone else look at the puzzle (a different set of eyes can look at the puzzle at a different angle).\n\nNot only is The Bridge a highly intellectual game, the artwork is something to behold. Many art enthusiasts would enjoy the game, simply for the art. The art style is hand drawn black-and-white lithograph. At first glance, the art did not appeal to me, but after completing the game 100%, I saw how beautiful something so simple can be.\n\nWith all that said, I dare you, reader, to complete this game 100%. The puzzles can leave you weary and your brain hurting, but the sense of accomplishment is well worth it.\n","July 15, 2013","true","8.4"," 68 of 77 people (88%) found this review helpful","88","68","77","0","10"
"http://steamcommunity.com/id/mrcows/recommended/204240/","mrcows","neocow","http://steamcommunity.com/id/mrcows/","1932 products in account","If You like puzzles, it's a must.  M.C. Escher paintings, gone wild as a game of mind bending 4D puzzles.\n\nSeemingly Simple, Yet so complex!\n\nIt is a level-iteration of what you'd expect Fez to have been, puzzle-wise.   You will get frustrated, you will get stuck. Take a break, a nap, try it later and it will be like "oh, that's simple!\n\nIntroduces mechanics over time, slowly, they mix well, and the art is as good as it gets.\n\nIf you hate puzzles, avoid. Simple as that.","April 9, 2014","true","4.5"," 70 of 83 people (84%) found this review helpful","84","70","83","0","0"
"http://steamcommunity.com/id/ProtoZoetrope/recommended/204240/","ProtoZoetrope","Amazon Sea Lion","http://steamcommunity.com/id/ProtoZoetrope/","409 products in account","Like a lot of other players, I was immediately sold on The Bridge's concept and art style. Both are certainly very solid: Mind-bending puzzles in a graphite or charcoal sketch style inspired by the works of M.C. Escher. Puzzles work by rotating the level and moving your character, and solutions often require managing gravities that work in several different directions within the same level. There's little not to love with that description, and that is ultimately what sold me on the game.\n\nWhat ultimately comes out of that concept, however, is little beyond an exercise in tedium. There are several details in the game's execution that leave more to be desired. (Full disclosure: I reached about halfway through Chapter 4 before realizing that I was not enjoying myself in the slightest.) First, and most noticeably, is the ambling pace of both the character's movement and that of the level rotation. Many times, I found myself just idly holding a direction for several seconds, waiting for the level to reach the desired orientation while my character impotently shuffled about trying to gain footing on the shifting ground. Or I'd end up dragging my feet along a "twisting" path -- which usually turns out to be ultimately linear -- to my destination, long after having worked out the solution. I appreciate a good, thoughtfully paced puzzle experience, but perhaps the motion of the level and character should actually match that speed of thought.\n\nPerhaps more egregious, though, is that the puzzles, while sometimes fairly challenging, never actually feel satisfying to solve. Unlike other more clever puzzle platformers, there were never any "Oh, yeah! THAT'S how I'll do it!" moments while playing The Bridge. Everything seemed to just kind of putt along, and reaching a solution seemed like a given more than an actual achievement. Perhaps it gets more interesting after Chapter 4, but that's the point that I gave up.\n\nOther objections could be made of how highly derivative -- downright imitative -- the game is of a certain other time-bending puzzle platformer. One could suggest that shoehorned time reversal mechanic adds absolutely nothing to the game experience other than harking to another better game. Arguments could be made that the narrative and level structures are almost identical to that one game with the timey wimey stuff. One could do all that, if one wasn't enjoying playing Braid so much more.\n\nOverall, I wouldn't personally recommend The Bridge, unless you picked it up on sale and don't mind tediously trudging through admittedly very competently illustrated puzzles for a few hours. I commend the developers and wish them the best for their future games, but hopefully next time they won't try to make Braid 2: The Rebraidening.","December 24, 2013","false","1.6"," 67 of 84 people (80%) found this review helpful","80","67","84","0","0"
"http://steamcommunity.com/id/bashfulbritishboy/recommended/204240/","bashfulbritishboy","Schmoes","http://steamcommunity.com/id/bashfulbritishboy/","121 products in account","The Bridge is definitely one of those games that want to make you rip out your hair, in both frustration and outcome satisfaction, all for one good reason; cryptic, mind-boggling puzzles inspired by history's graphics artists makes you feel like you're on top of the world after you've unraveled through each puzzle. By the end of the game, you really do deserve a medal, is the kind of accomplishment I'm talking about.\n\nThe game consists of getting the unnamed, old chap through to the exit door in each level, to advance. The game's puzzles, inspired by the Dutch artist, M. C. Escher, who plays a massive aspect in this game, as the world and its environment is shown in grayscale with beautifully hand-drawn illustrations. Obstacles such as voids, which can suck you and other objects into a swirly mess, ''Menace Balls'' that can roll around the puzzle world and flatten you to death. Even steep cliffs that could slip you off the world and fall to your death. With all these dangers aside, you can use this to your advantage by rotating the maze world around you as well as reversing the flow of time, to cheat your demise. Along with controlling the core of elemental physics and gravitational pulls, Isaac Newton, eat your heart out.\n\nI personally love the dark and rather gothic visual world this game sinks its teeth into. The world is truly a marvel to behold, not only for its diverse, colourless design, but for its ingenuity and artistic flare. You could literally stand there in a level, and just analyse every single little detail that had been hand-drawn and just get lost in the rich, beautiful and elegant designs. It doesn't just go for the levels, even the real world locations makes me feel as if I was reading a gothic child's book, what with its vague nostalgic environments and architecture.\n\nThe only problem I have with this game is that it's incredibly short, when counting it has only 4 chapters, with only 6 puzzles each. But, with this game's cryptic puzzling, it will keep you stumped out of ideas, as you overcomplicate things and try to get things in the right motion. I'm guilty to say that I've got stuck on one tiny puzzle that left me clueless for over half an hour. Other than that, the controls can be a little iffy here and there, as the game only allows firm movements set in the right motion and time.\n\nDefinitely a recommendation from me, if you're the brainy independent-type. And yes, I'm not that independent, as I did use a walkthrough guide for this game. Ruined the experience, I know, but definitely pick up this game and don't look for outside help as it does ruin it!","September 24, 2014","true","2.8"," 40 of 45 people (89%) found this review helpful 1 person found this review funny","89","40","45","0","0"
"http://steamcommunity.com/id/myrhial/recommended/204240/","myrhial","Myrhial","http://steamcommunity.com/id/myrhial/","206 products in account","Ever since Antichamber, I've really loved the idea of the challenge of a puzzle or puzzle game as a whole revolving about things not operating by the rules. This game does exactly that. Beginning with the very basics, it introduces new elements which operate by their own rules, giving just enough hints to understand what they do, but leaving the rest up to your discovery. Also, the pencil graphics are really charming, and the soundtrack fits perfectly and makes this a pleasant game to sit down and play with.","July 28, 2013","true","11.7"," 38 of 45 people (84%) found this review helpful","84","38","45","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/204240/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Largely inspired by the abstract paintings of M.C. Escher, The Bridge is an equally abstract puzzle games which merges gorgeous artwork with an almost Marble Madness-esque tilt mechanic to create an original, evocative experience. It asks you to set aside traditional logic, and adopt a new mindset in a world created on and by its own unique rules, which prove harder to adopt to than you might think.\n\nThe constant flux of gravity is at the center of every puzzle, requiring you to rotate the entire level in order to make your way to the exit. New mechanics such as items which exist in opposition of your own gravity, ones which can only be used by inverting yourself, and other various means to hinder your progress, are introduced as you progress but the basic foundation that up and down are perhaps one and the same holds the game together as things become more and more esoteric in design. It's a very thoughtful game, even in terms of the controls that although sluggish at first, become an integral part of the contemplative pacing once you've adjusted to the relatively slow speed at which everything moves.\n\nUnderneath the puzzles is a story largely open to interpretation. There are hints at what the protagonist, a nameless but brilliant mathematician was attempting, but right up to the end pieces are purposely left out so as to let your come to your own conclusions. While this works fantastically for the narrative, when it begins to bleed into the gameplay the experience becomes slightly too obtuse and the end goal less and less focused. This is most apparent in the later stages where the difficulty is highest, but the rules as to how everything works still obnoxiously unclear. Even having completed them, I couldn't explain to you how many of the mechanics work, which I feel for the style of game is a rather big problem. Solving a puzzle should be something I can figure out on my own, not a random series of events that somehow allows me to arrive at the same conclusion, and yet this is exactly what happened much of the time.\n\nDespite the occasional frustration I had with the level designs, my predominant experience was one of continual wonder and curiosity as I made my way through the gorgeously drawn environments, accompanied by unexpectedly grand sound design and a reposed score that creates the feeling that something is amiss without the need for lengthy cutscneses or drawn out dialog.\n\nIt's an exceptionally artistic journey, but a short one. I completed the game in just under two and a half hours, and while this does unlock mirrored versions of every level (a minor switch that adds an unexpectedly hefty challenge), I personally didn't feel compelled to complete them. Regardless, if you were intrigued by the art design I wouldn't hesitate to pick this up. While it definitely seemed to lack...something....the end result is still a rewarding and highly intriguing game that kept me engaged and left many puzzles wonderfully open to ponder after I put it down. Though one can only wonder what he would think of such an unusual offspring of his artwork, I feel if Escher was alive today he'd be as impressed as I am with Ty Taylor and Mario Castañeda's strange creation, which might ironically get him some new fans of his own.\n","December 6, 2013","true","2.5"," 44 of 55 people (80%) found this review helpful 1 person found this review funny","80","44","55","0","0"
"http://steamcommunity.com/id/AGolfClub/recommended/204240/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","One of the best games I have ever played.\nGreat inspirations and art style. Amazing puzzles. Stunning soundtrack, mood, and simple-yet-intriguing storyline.\nThe intuitive design, the challenging use of gravity and other elements that are added on as you progress, and the impossible Escher-esque world combine to form something that is definitely unique, being fun and replayable as well. Takes a while to 100%... well worth the $10. I bought it for $15 and would have gladly paid $20. That's coming from someone who typically waits for sales.\n\nBeing one of the first PC games that I got on steam, I still enjoy going back and playing this from time to time, solving the puzzles and enjoying the experience. I love how the artwork influences the game, because this game is such a prime example of how much of an artwork videogames really are.\n\n\nPlease don't use guides too often though. This game has a lot of great aspects to it, but without the puzzles there might not be enough to stay true to what it is...\n\nRecommended completely and more than almost all of the other puzzle games I've played. If you're someone that likes to think... really hard sometimes, and in general enjoys solving puzzles, then this is a must have.\n\ni/10","June 3, 2014","true","11.9"," 34 of 41 people (83%) found this review helpful","83","34","41","0","0"
"http://steamcommunity.com/id/mykwon/recommended/204240/","mykwon","Mykwon","http://steamcommunity.com/id/mykwon/","1225 products in account","Brilliant game with very clever mechanisms and puzzles. Very nice artwork too. A lot of potential. I would have rated 10 if puzzles were not that easy. I finished the full game in one seating of less than 6 hours, obtaining all the achievements but 1 (out of 16). If the game gets upgrades or DLCs with additional puzzles, I'll change my score to 10.","August 13, 2013","true","10.3"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
