"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Pukkk/recommended/393920/","Pukkk","Mr. Bisou Bisou","http://steamcommunity.com/id/Pukkk/","661 products in account","When I saw this game in the Steam store I was really excited because it sort of reminded me of Game Dev Tycoon, the graphics seemed decent and the videos that showed the gameplay made it look like a fun game. Unfortunately it was far from my expectations. Here is a list I compiled of all the flaws I encountered:\nNot able to charge more than 1-1.5k$ profit on new car prices or nobody will buy your cars (imagine that for real life dealerships)\nThe creators solve this problem by saying "You need to find the sweetspot/price for a car to sell for" which is like saying "its a feature, not a bug", you should at least be able to give your sales staff margins (%) so they can cut the price a bit if a customer thinks it's too expensive.\nNot being able to change the price for options you sell on a car (Satnav, Audio system, Winter package.. all seem to sell for 500-600$)\nDuring the day you can only watch what happens to your company but not interact (only accept trade-ins), you can't even pause or close the game/go to main menu\nThere's no 'log', there should be a daily log with all your profit/income, expenses, parts used for repairs...\nAs noted above, sometimes you don't notice you're out of parts at the beginning of the day and there's nothing you can do all day long but see people come & go with their cars without paying because you don't have the parts to repair their car\nThe music is ever so repetitive (thank god you can turn it off.. AT THE MAIN MENU, for which you have to quit your current game)\nThere are no graphic settings at all\nThis is my opinion, but there should be an option to loan money from a bank or something similar because you HAVE to stock up on second hand cars because otherwise you will lose CSR but then you don't have enough money at the end of the day to buy your actual dealership cars & lose CSR that way because people can't buy your "official" cars\nNo way to create advertisements/marketing to get back your CSR, that melts away like icecream on a warm summer's day\nYou lose CSR too easy and gain it back too slow (sometimes at random if a customer doesnt even want to buy something, what's up with that?)\nThe new/used bias doesnt seem to make any difference\nThere should be a time indicator to show how far in the day you are progressed (simple clock or even a progress bar would be nice)\nEvery customer always seems to want anything that's NOT in stock. Like if you sell 3 types of cars, 20x car A, 10x  B & 0 x C (you don't have car C in stock anymore), 500 people will come to your sales guys & complain there's no car C left & drain your CSR like it's a free snickers giveaway at a Walmart. And if you have car C the day after, fully stocked, nobody will want it.\nThe same goes for second hand cars. Like once every 4 or 5 days one or two people will want to buy a second hand car but the one day you don't have any second hand cars on offer everything turns to hell and you will lose CSR so fast you can't even imagine because ofcourse at that exact day everyone needs a second hand car.\nThe auction system is so god damn slow and unclear. Sometimes I didn't even notice that the opponent made a bid because the color & font stays the same. Maybe change it to green if you are the current highest bidder?\nAlso if you buy a car at the auction and sell if for more than 250-300$ that you bought it for at the auction, people will go ♥♥♥♥♥♥♥ and not buy anything from you and again drain your CSR\nThere should be a possibility to have multiple savegames, now you can only continue or fully reset & start over your game\nThere should be more buildings & more variety. Every building is basicly exactly the same only a few pixels streched out. After you get to the last building the fun is gone in seconds because there's nothing left to do.\nIn stead of clicking with static 50$ price increaments for car prices, there should be a slider & text box where you can fill in a custom amount because if you buy cars at the auction you sometimes get ridiculous prices like 4731$ which doesnt seem to bother the customers but it does look weird to me.\nDid I mention CSR is nearly impossible to keep at a decent enough level to keep making enough money?\nThese are just my observations after playing a little over an hour.\n\nTl;dr: This game has a really good concept but it turned out way worse than it could've been. If this was an alpha or early access I would be very excited for it's future, but selling this as a fully completed game is not fair to the buyer and not worth the money, even at the price of 4.99€\n\nMy advice is, until all the features that should have been included are included, to not buy the game.","October 23, 2015","false","1.2"," 336 of 364 people (92%) found this review helpful 20 people found this review funny","92","336","364","20","14"
"http://steamcommunity.com/profiles/76561198019781713/recommended/393920/","76561198019781713","Zephar","http://steamcommunity.com/profiles/76561198019781713/","82 products in account","This is first game I have every requested a refund on in steam. I have recent game I dont care for, but I just figure my fault. This game is really simple and boring. You just click a button and watch entire day go by with no way to intereact with the customers. I would think you have sales people bringing you people wanting to haggle down price of cars etc etc, but instead it just jushes you through day with no abilitiy to make any managment decisions. Which is really disapointing for game with the tycoon in the description.","October 24, 2015","false","0.4"," 57 of 66 people (86%) found this review helpful 4 people found this review funny","86","57","66","4","0"
"http://steamcommunity.com/profiles/76561197971469506/recommended/393920/","76561197971469506","jdp245","http://steamcommunity.com/profiles/76561197971469506/","384 products in account","This is a great concept for a Tycoon game.  Unfortunately, a great concept is completely squandered on this dreadfully boring and poorly designed game.  By about 30 minutes in, I had already figured out a "sweet spot" for pricing and stock levels.  From then on, it was "set it and forget it", with the only "gameplay" being tediously stocking cars and parts before the start of each day.\n\nPros:\nGraphics are not great, but sufficient for the genre\n\nCons:\n\nWhere to begin?\n\n(1) The economic model behind this game is terrible, especially for used cars.  There is no differentiation for quality of used cars in the game (no mileage or condition differences), yet two cars of the same model  can sell for wildly different prices, seemingly at random.  Since there is no method for price discovery, you are left randomly guessing at what a price should be.  This led me to just ignore used cars all together because they could sit on your lot forever, even if you set the price for thousands less than the "estimated" value.  (You only need to keep one or two on your lot at a time to avoid consumer rating penalties in case someone looking for a used car comes by and sees that you have none.  Even then, I just set the price at the lowest amount possible and they would still sit on the lot for a long time.)  This is SO disappointing since used cars are such a big profit generator at a real dealership.\n\n(2) If you have a car that isn't selling, you cannot set the price lower than what you paid for it.  So if you paid too much (like at an auction), you will be stuck with the car for a very long time.  And since it is impossible to tell whether you paid too much for a car (see 1, above) this is pretty much guaranteed to happen to you at some point.  Why not let us take the loss and move the inventory?  Ever hear of a loss leader?\n\n(3) The trade-in mechanics are pointless.  The sale will happen whether you accept the trade-in or not (which is completely unrealistic).  There is no negotiation of the price; you just accept the arbitrary price offered or not.  And because it is impossible to know whether that price is a "good" price (see 1, above), it is almost always better to just pass on the trade-ins.  Negotiating and dealmaking on trade-ins should be a fun and compelling part of the game, but the way it is implemented makes trade-ins completely pointless.\n\n(4) There is no challenge or "gameplay" in the personnel management portion of the game.  Because of the way that the new-car economics work in this game, the amount of money you make on a sale depends more on the quality of your sales staff, sales manager, and finance manager than on the price you set for the car.  Each employee has a single skill number and a price.  Price has no relation to skill level, and is low enough to not matter.  And all you can do with your employees is hire or fire them.  There is no negotiating of salaries or commissions, no promoting, no training or increasing stats/perks/etc.  So gameplay devolves to, hire the highest "rating" available (no matter the cost) at any given point in the game, and fire the lowest "rating" to make room for someone with a higher rating.  BORING!\n\n(5) The "service" portion of the game seems to be there only to add a little more tedium to an otherwise tedious game.  All you do is hire service employees (the highest "skill" you can find) and make sure they have enough parts each day.   Yes, you much manually restock parts EVERY turn.  There is no way to set a standing order to restock each turn.\n\n(6) Typical features of this type of game are missing, such as advertising budgets, buying on credit, comparing statistics to your competitors, etc.  The game misses many obvious elements, and feels unfinished.  I might be excited about it if it was an Early Access game, but sadly this is supposed to pass for a finished product.\n\nI wanted to like this game, but frankly, it just is not any fun.  It isn't even worth it at the $5 price point.  Do yourself a favor and take a pass.","October 26, 2015","false","4.2"," 32 of 33 people (97%) found this review helpful 1 person found this review funny","97","32","33","0","0"
"http://steamcommunity.com/id/raoska/recommended/393920/","raoska","Raoska","http://steamcommunity.com/id/raoska/","139 products in account","I really hate writing a bad review for a game. This game seemed like an enjoyable sim - management game judging from the screenshots and the video. But after starting to play the game, it immediately got boring.\nThe game starts giving a bad impression with its poorly designed tutorial. You only read lines of what each and every thing in the game does. There seems to be not much to do after all the long lines of the tutorial.\nYou basically set a price for the cars and buy/sell cars & car parts and wait for someone to buy your cars and parts...\n\nThis game is far from entertaining and fun to play. I requested a refund and I do not recommend buying it.","October 23, 2015","false","0.4"," 40 of 54 people (74%) found this review helpful 1 person found this review funny","74","40","54","0","0"
"http://steamcommunity.com/profiles/76561198208045069/recommended/393920/","76561198208045069","BlueMalarkey","http://steamcommunity.com/profiles/76561198208045069/","5 products in account","This game is very simplistic, yet can get annoying. For example, I was losing a lot of CSR because I didn't have a 'Cheapolla' or whatever it's called. I had just a bit over 18,000 dollars. Cheapollas cost 14,000 each. So, I could only one Cheapolla and start the day. When I started the day, customers came in, only asking for a Cheapolla. The first customer asked for a Cheapolla, and bought it. You would expect a lot more people to come in, and they did. All of them wanted a Cheapolla. As I explained, I only had one. So, I lost loads of CSR and got NO money because I had one Cheapolla and everyone else wanted one. It was an endless cycle of buying one car, losing that car, losing CSR and ending up with the same ammount of money as when I started the day. With this and a lot of other frustrating things, I have to give Auto Dealership Tycoon a 4/10. It has a few good things in it, but the other bad things drown those good things out. Auto Dealership Tycoon has the potential of being a good game, but it doesn't try hard enough. Unfortunately, I do not recommend Auto Dealership Tycoon.","October 27, 2015","false","1.1"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","1"
"http://steamcommunity.com/profiles/76561198091164559/recommended/393920/","76561198091164559","JORDUH","http://steamcommunity.com/profiles/76561198091164559/","952 products in account","Alright, this game isn't very good. The core idea of running a car dealer is certainly here, but there is no real gameplay to back this up. The game is centred around keeping your stock up to the demand, but that's it. You buy parts, play the day and hope you make money. There is nothing more to it, besides hiring employees and buying buildings so you can make more money. This all might not be too bad if everything was clear, but I could not even see how what I had bought, so I only knew if I had enough of a car till the game said I had no more cars of a certain type. It's a shame because normally I love tycoon games, but this one lacks in a lot of aspects. There is no interesting gameplay to keep you invested in running your own car dealership and the lack of information makes this game even harder to play. There aren't a lot of tycoon games, but I suggest you pass on this one.","October 23, 2015","false","0.2"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/profiles/76561198009679727/recommended/393920/","76561198009679727","OnE2ThReE1TwO3","http://steamcommunity.com/profiles/76561198009679727/","32 products in account","DO NOT BUY THIS GAME..... i have spoken to the dev and they have 100% abandon this game to work on another AFTER ONLY TWO FAILED UPDATES .they left this game broken an in disaray. DO NOT SUPPORT THIS DEV!!!!!","December 30, 2015","false","10.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Demonie/recommended/393920/","Demonie","njrudloff","http://steamcommunity.com/id/Demonie/","96 products in account","Game is broken, could be allot of fun however the AI kills it. Your CSR will never go up unless you play with the prices to drive yourself into so much debt it rediculous.\n\n- If you run out of a type of car SUDDENLY all the AI wants to buy is that type of car\n- Going from one to the next brands on the lower end is futile and I found a easy way to beat the game on Hard setting look below\n- Unless you see an update of the AI being REALLY made better stay away from this game.\n- CSR rankings make no sense, impossible to gain VERY easy to lose them (beat the game with a 0 CSR, WTH Dev.)\n- 90 percent of the time you will not sell a car, EVEN if your employees are level 12 or higher\n- Upgrades make no real difference just increase foot traffic\n- Repair shop cant even cover rental costs (IRL this accounts for a major part of sells for any dealership, again WTH Dev.)\n- Used Cars makes sense but the pricing is all over the place as far as aceptability (I add 30 percent mark up)\n\n\n\n\n--------SPOILER ON BEATING GAME ON HARD (145 turns or so)-----------------\n\nTake the option at the first for the 140 k, by the most expensive licensing this will give you the most expensive two cars of the game. Mark them up by 30%. Then put on FastForward and keep buying and selling them. Upgrade everthing all the way (increase foot traffic). Then start buying other dealerships. If you want to also buy all the other brands however this will take away from the sales from your high end cars. Which again makes\n","December 6, 2015","false","15.9"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/commissarbro/recommended/393920/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","As a former Car Salesman and even Service Writer, this game has nailed it. Especially the random events you get (a customer had ♥♥♥♥ in the backseat of the car).\n\nThe idea is simple, you run a car dealership where you can set the prices, upgrade the building, run a service department and manage your used and new car inventory. When you upgrade your building, you get more showroom traffic and service department customers thus leading to more money. Be careful not to run out of inventory however or your Customer Service Rating will lower. The CSR affects how many customers will actually come to your dealership. The higher the better.\nSo what do I think of the game?\n\nIt's fun, maybe a bit too simplistic but it really does a great job of keeping the business management understandable and playable in a game format without providing over complicated mechanics (like dealing with accounting or the finance institution negotiations).  Personally, I love the random events that occur in the game, some are serious but others are hilarious. Even the random "special characters" that show up tend to spice up the gameplay (a customer who talks ♥♥♥♥ to you in the showroom). For 4.99, I highly recommend this game to anyone  who enjoys tycoon games or is just interested in a peek at running a car dealership!\n\nGameplay Review:\nhttps://www.youtube.com/watch?v=Btvz07E3tNw","October 23, 2015","true","6.4"," 52 of 93 people (56%) found this review helpful 13 people found this review funny","56","52","93","13","2"
"http://steamcommunity.com/id/WolfieW00fs/recommended/393920/","WolfieW00fs","Cookie","http://steamcommunity.com/id/WolfieW00fs/","305 products in account","Decent Game? Yes. Needs Work? Definely. This is the first game I have ever fully regretted purchasing on steam and the first one I have ever refunded. I usually buy games at a very specific time of waiting but considering the reviews i had to see if it was really that bad for myself. Quite frankly it is a decent game however it has some very crappy mechanics and the inability to control alot of things in the real world car dealership Industry. You should certainly be able to create your own events and own sales and train your employees. This game is very basic and minimal in its approach and it does it okay but it leaves you with a very bad taste in your mouth when you can't even look at the parking lot and have your employees showing customers cars and helping to negotiate pricing... overall not going to recommend this game in its current state, hopefully the developer will fix it and i will consider repurchasing this but as of right now I have no interest in doing so.","October 27, 2015","false","1.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
