"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vittor/recommended/402560/","vittor","Dr0W","http://steamcommunity.com/id/vittor/","464 products in account","Early Access Review\n\nI just had to try it.\nIn short: doesn't do anything that Tabletop Simulator doesn't aready do and anything it does and anything it does it does worse.\nIt also feels more sluggish, the control scheme isn't good and it feels awkward to do basic things like grabbing multiple tokens from a single bag.\n\nSteam integration, an online profile and playing on browser just pasting a link to your friends is indeed a nice feature.\n\nI'd play both TTS and this if this was free2play and had to pay for DLC to play forever.\n\nBut has SUBSCRIPTION! The devs are clearly out of their mind if they plan to charge monthly for something that another software already does better charging only once. Not to mention that if you want to create anything you have a very limited storage, a limited number of saved setups, a limited number of creations and if you want to have more space you have to pay more.\n\nJust stay away from this, TTS is just better in every single way. Just hoping things don't go as planned and the Tabletopia devs change their minds about their business model, only then this might be a viable choice. For now this is just unthinkable.","March 29","false","0.5"," 154 of 230 people (67%) found this review helpful 6 people found this review funny","67","154","230","6","25"
"http://steamcommunity.com/id/Weather_Wizard/recommended/402560/","Weather_Wizard","Late Wizard","http://steamcommunity.com/id/Weather_Wizard/","3183 products in account","Early Access Review\n\nWhat I liked:\n- Game setups are ready-to-play based on the number of players in a room, you just have to know the rules.\n- Wonderful Steam integration, shows who plays what inside the game, and who can be invited.\n- Awesome interface, very 'social'-ish, makes finding a game and communicating quite pleasant experience.\n- Great game catalog, helpful filters and previews, bookmarks.\n- Room system, lobbies, ability to watch others play.\n- Cross-'platform' play with the browser players.\n- Overall polished, 'adult' look and feel, and optimization.\n- Little things like:\n-- Turn timers and notifications.\n-- The playing hand is always on the bottom side of the screen.\n-- Little icons of the actions on the hand cursors. Really helpful when you see what others are doing right now.\n-- The camera locks at 0-90-180-270 degrees while turning around, just feels really nice.\n-- Camera states (0-9 different positions to switch freely and an overlook).\n\nWhat I didn't like:\n\n- Horrible synchronization. I had to leave the table and return several times because I wasn't getting any messages and no updates on the screen (stuff others did), while all my messages and actions were actually transmitted to the others properly. I had no idea when I was desync'd, no errors, nothing.\n\n- Clunky camera controls. While not exactly bad, the degree of a camera's turn on Z-axis is really narrow, and the transition while zooming in and out is weirding me out.\n\n- The physics. It's kind of there, but I don't feel it while interacting with objects, and it's also weirding me out.\n- Dice rolls. These are just horribly animated and not actually randomized by a physical roll, which is one of the points emulating a table with physics.\n\n- Context menus of the objects are weird and very unintuitive. When you right-click an object, it presents you an action wheel, and the actions available are dictated by an object type, so some objects have, for example, 6 actions and others have 3, so the action wheel is divided by 6 and 3 parts accordingly. The weird thing is, if these two 6-action and 3-action objects share an action, which you want to use, the first one might have it somewhere top-left, while the second might have it at the bottom. The action icons are not helpful at all, because they look really bulky and therefore similar. Because of that, you can't just quickly click through what you want to do, and actually have to look over all of the icons, find the one you need and only then click it. I guess it's easier to show an example: http://i.imgur.com/MEJJrc3.png and http://i.imgur.com/KFy3EN1.png look at the 'Rotate' button. It's really unintuitive when the same element moves and forth between different objects. It's even more weird when the same objects have different actions, like http://i.imgur.com/zQDiHMW.png and http://i.imgur.com/efME3i8.png . I'd rather see the unused actions greyed out instead of having to search where to click.\n\n- Some textures like the game boards, for example, are really low-res, but that's the problem of the people who ported it, I guess, and not the Tabletopia developers.\n\n- Room system. Although I said I liked it, I have to say it needs some rework. Some people create rooms and are clueless that they have to shut them down after they play by clicking 'Abandon', because they leave them open and close the game, leaving a lot of 'ghost' rooms in a room browser. People join these rooms, hang around for a bit hoping to play, but the host is not even online, so they just leave. What I mean to say, they need to make the rooms temporary, for example, if the host is offline for half an hour, the rooms is shut down automatically, or make an option of temporary/permanent room which defaults to temporary, so they're left open only when a host is consciously making it permanent.\n\n- Game options. Where are they really? I'd really like to change some keybinds, camera smoothness, graphics (High-Medium-Low option in an in-session menu doesn't cut it). Not a lot of control over the game.\n\n- 'Back' button, but I guess it's just me being an idiot. After a session at the table, going back to lobby and pressing 'Back', hoping to return to main menu, sends me back to the table. This happened every single time I went from a table to a lobby.\n\nNeutral:\n- Couldn't figure out how to add anyone to the friends list.\n- When I was testing Scythe, I noticed that the small objects like the resources and the workers have textures stretched across their surfaces, despite being simply single colored, which created some color/texture artifacts near the edges (because of the texture compression): http://i.imgur.com/l63RwXo.png http://i.imgur.com/owgLBSu.png Seems to be an issue with Scythe, haven't noticed this in other games. I guess, only standard pieces are colored in-code, and the custom models have to be textured even if they're single colored.\n\nWhat I don't want to discuss:\n- Monetization system. I just don't care.\n- Legal vs illegal rant. My review is only about the game mechanics.\n- Comparison to Tabletop Simulator.\n\nIn conclusion:\nAlthough the 'meta' part of the game feels complete and looks really great, I can't really recommend it because the main part - the 'playing board games' part - is clunky, mainly camera controls, the physics, the context menus, mouse controls, the dice rolls, the lack of control over the game options. Sure, the assets, the objects, the game setup look nice and all, but the main process of using them feels broken to me right now.","March 29","false","1.6"," 72 of 99 people (73%) found this review helpful 1 person found this review funny","73","72","99","0","4"
"http://steamcommunity.com/id/wesclare/recommended/402560/","wesclare","WesClare","http://steamcommunity.com/id/wesclare/","114 products in account","Early Access Review\n\nPLEASE NOTICE THAT YOU'RE PAYING FOR EARLY ACCESS, YOU WILL BE ABLE TO PLAY THIS FOR FREE AFTER LAUNCH. OR SUBSCRIBE FOR A MONTHLY FEE.\nYes, it's Tabletop Simulator clone. Yes, right now it's slighly behind it in terms of development and content. Now, let me explain you, why I think it's better and why I supported it even before steam version.\n\nWhat is the difference then?\n\nIt's...... THE MONEY!\n\nTabletop Simulator costs 20€ and it gives you access to their workshop with dozens and dozens of, well let's just say it - illegal content - popular commercial games, that were uploaded someone with a scanner and a free afternoon. Now don't get me wrong here, TBS has a lot of original content and also 8 official DLCs, but let's be completely honest here - it would lose a huge part of content, if every workshop game, that was uploaded without permission of its rightful author/publisher, got taken down.\n\nTabletopia has a different approach to this issue. It has subscription based business model, think of it like Spotify with board games - you can play for free with some restrictions or get some more options for a monthly fee (please note, that although prices stated below are directly from devs website, they may change in the future or after release). The 3 types of membership are:\n\nBronze - Free, access to free library of games. Ideal for casual board game player.\nSilver - 5€/month, premium library access. For passionate gamers.\nGold - 10€/month, premium library access and GAMING ROOM - play premiun titles with guests you invite. It's the GM package basicly. For less than 2 fastfood meals a month you can play any game from the premium library with anyone that has internet connection and a browser.\n\nAlso every game in their library is added with permission and support of the original author/publisher. This means, that on top of better quality assets and stuff, part of your money goes to the people tha actually made the game. This unfortunately means, that there are not that much games available right now, because not everyone can just upload things. But the library is slowly and surely growing and new titles are added each week or two.\n\nSo can you see the difference now?\n\ntl;dr\nThose 10€ are for early access. You will be able to play this for free. Or you can subscribe for a monthly fee. Think of it like Spotify with board games.\nTabletopia has better approach to rightful content owners (authors/publishers) and fair business model for players.\nGames night scenario - everybody has to own TBS to play vs. one guy having Gold membership inviting the party to his room.","March 29","true","2.2"," 85 of 148 people (57%) found this review helpful 5 people found this review funny","57","85","148","5","24"
"http://steamcommunity.com/id/H-God/recommended/402560/","H-God","HaeL","http://steamcommunity.com/id/H-God/","3 products in account","Early Access Review\n\nAs of right now I can't recommend this. However, if you want to fund something with potential I would recommend that. This is the hardest choice I've come across in my video game lifetime. The ONLY 2 reasons this game can compete against Tabletop simulator is to\nA) fund the developers\nand\nB) have a easier time finding games with strangers. through a system of oranized games.\n\nHowever, this will burn a hole in your wallet, and it might burn a hole in it faster than you play board games and thats not cool. Board games take time and not being able to know how many board games I can play in a month really makes me feel sick buying a monthly purchase. Not only that, the speed of this game may not live up to it too. Regardless if the developers get 70% of the revenue (So I've heard). How do we know (OUR) favorite developers will tag along too? Some developers may still be completely against the digitilization of their products which makes me believe that this game will have severe limitation to games. I have made mods for games in Tabletop simulator and have even gotten permission to put the game on the workshop by lead designers of the game. Game designers love to at least get their game out there because they know that when people will like it a lot they will buy it.\n\nI own all the games I play on TTS and I use it as a tool to test, play around, modify, or rebalance games before and after I buy them with the click of a button. If someone doesn't buy a board game but plays it on TTS. Chance are they weren't ever going to buy it anyways. And if they did then the developers win. If they don't then its not a loss cause. This is always a problem in the digital age especially with things like Intellectual property. I believe this game will only be playable for people with Too much disposable income or people that just got really lucky  were all their favorite developers have latched on to this.","April 8","false","0.3"," 18 of 27 people (67%) found this review helpful","67","18","27","0","2"
"http://steamcommunity.com/id/go0rath/recommended/402560/","go0rath","garethtrussell","http://steamcommunity.com/id/go0rath/","213 products in account","Early Access Review\n\nWant to pay for Early Access, then get stung by subscription based model to play the decent games post-launch? Go right ahead.\n\nOtherwise. Avoid.\n\nI'm returning mine for a refund.","March 29","false","0.1"," 46 of 81 people (57%) found this review helpful 4 people found this review funny","57","46","81","4","1"
"http://steamcommunity.com/id/brokenclock/recommended/402560/","brokenclock","Broken Clock","http://steamcommunity.com/id/brokenclock/","266 products in account","Early Access Review\n\nTabletopia is a fantastic product that is worth the subscription.\n\nUnlike TTS, Tabletopia is supported by the publishers and the designers. This means that most games are created by the publishers with the help of people at Tabletopia, which is fantastic because it means every game features the original art assets. Since TTS is community-created, every game features scanned art. This is why the components in Tabletopia look so crisp and infinitely better than TTS.\n\nThankfully, Tabletopia does not feature the wonky physics engine of TTS, so you don’t have to worry about a tiny error ruining the game. The interface is slick and easy to navigate. Shuffling and bag drawing is simple. Rolling, while not as fun without the physics, is still incredibly easy. Each game has pre-defined starting setups to make things simple. The interface is bright and beautiful. Every game looks like its original counterpart. All of this combines to make you feel as though you’re playing the real game at a table surrounded by friends.\n\nI’ve played many Tabletopia games with the designers of the game! This is just an amazing experience. Many people upload their prototypes to the system so you can experience the game WAY before it hits stores.\n\nThe problem most people will have is the payment structure. I understand there are a lot of poor students that play games and they can’t afford 10 dollars a month. If you can afford it, however, it really is the best option. TTS does not provide ANY money to publishers or designers. Tabletopia, on the other hand, contacts each publisher and makes sure it has permission to produce a game. They get original art assets and provide the publisher/designer with a cut of the monthly profits based on the popularity of the game. This is fantastic, since designers are not rich people. I’m a big fan of knowing that some of my money is actually going to the people who are making the games I love and enjoy.\n","March 29","true","2.1"," 31 of 57 people (54%) found this review helpful 4 people found this review funny","54","31","57","4","0"
"http://steamcommunity.com/id/NekroG/recommended/402560/","NekroG","Nekro G","http://steamcommunity.com/id/NekroG/","614 products in account","Product received for free\n\nEarly Access Review\n\nTabletopia\n---------------------------------------------------------------------\nI have been looking forward to this one, Tabletopia is a game in which you can play board games Similar to Tabletop Simulator\n\nLoading took a little more than a minute, I thought it froze at first.\nFirst thing I see is nice menus, I like the way the interfaces are set up here better than Tabletop Simulator, looks very Clean.\n\nThere are not near as many active players compared to Tabletop simulator, so there are few active games, at least when I tried it there was only 3.\n\nI see less classic games, and more independent games here, which is not a bad thing, it actually adds value to both games, as I can see them as different.\nBut was dissapointed not to see games like Scrabble, Mastermind, Monopoly, etc.\n\nI think the graphics and the way all the menus are set up are great, they really shine in this department over TableTop simulator. Everything is drawn better and the colors are much more vibrant.\n\nHowever, Tabletop simulator, has much more Gameplay mechanics.\n\nOne big thing I like that it seems you can do, is bounce between different games.\n\nI hear rumors of subscription models to play some games, while this will drive some away, especially if they have to pay a base price for the software first (UPDATE it seems that base price on steam includes 1 month of gold), If the mechanics are tweeked to be improved and the graphics stay as clean, it might be worth it.\nI looked it up and gold would be around $9.99, and I don't think at about $9.99 a month is worth it, but I might be willing to pay $4.99 a month for silver, thats only $60 a year, to play unlimited games online.\nIf they can work the price down to $4.99 this would be economicly a value worth the subscription.\nI love the fact the community lets you create games, and that if you want can monetize them.\n\nThe biggest thing plauging it so far is the lack of players, Its hard to find people to play with at this time, and that makes it hard to be a game to just keep playing, hopefully the gamer base booms when the subscrtiptions set in, as that will really add lots of replay value if the community is large.\n\nOverall the game is Fun, This will probably turn out great even, I just wish more bigger game companies were on board.\n\nPros:\n+ Lots of Games you've Never Played\n+ Some Classic Games like Checkers, Chess, Cards & Reversi\n+ Chances for Indy game makers to make money\n+ Beautifully Designed Menus & Interface\n\nCons:\n-Not Classic games like Mastermind, Sorry, Life, Scrabble, Monopoly etc or anything else mainstream basically\n- Monthly Cost to have full access\n- Not as much mechanics as Tabletop Simulator\n- Not a lot of people online playing yet\n\n\nThis review is a part of Steamified's Community Reviews program and the credit goes to Steamified for providing the key for review purposes.\nFor similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/.\nYou're also welcome to join in the fun in our Steamified group.\n\n\n","May 31","true","2.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198055253467/recommended/402560/","76561198055253467","EMPulse","http://steamcommunity.com/profiles/76561198055253467/","31 products in account","Early Access Review\n\nOver the past few days, I have tried to either set up (i.e. host a game) or join an already existing game, but in every case I have been unable to play a single board game through this software.  The hosts for games already set up seem to be perpetually afk, and the games that I set up don't get anyone to join regardless of the title.\n\nFurther, the price tag listed for this software is, I suppose, money to pay for the opportunity to create your own game through their board game software and then, through the software, to sell it to people who'd be interested in playing the game online with others.  That part seems well done, but I'm not sure real life board game makers will ever make any real money through this portal or that real life board game fans will accpet paying $10 for an online version of a board game when they could buy the real one for $30 from Amazon and be able to enjoy it with friends/family for the rest of their lives.","May 18","false","10.3"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198011978598/recommended/402560/","76561198011978598","subnaut","http://steamcommunity.com/profiles/76561198011978598/","14 products in account","Early Access Review\n\nThe lobby is a great addition!  Now you can actually find games with strangers which opens up a whole world of opportunities (instead of having to find people and a game and coordinate via other channels).\n\nNow it just needs more players.  I was in the lobby this morning and there were only 6 others...That said, I was still able to get into a game and had a great time, but the more people using it, the better it will become.\n\n$9.99 to play until Summer is a great price.  Whatever happens then (subscription, or F2P model, etc), it's still up in the air.  You aren't committing to anything now and I don't think anyone knows what the final payment plan is.  All the reviews focusing on that seem silly.  Worry about that then.  Great price for what you get RIGHT NOW, which is what's important.\n\n","March 29","true","13.1"," 17 of 31 people (55%) found this review helpful","55","17","31","0","0"
"http://steamcommunity.com/profiles/76561198018037057/recommended/402560/","76561198018037057","Drammin","http://steamcommunity.com/profiles/76561198018037057/","6 products in account","Early Access Review\n\nTo anyone who has purchased this game and is having second thought please remember Steam does not allow refunds after more than a few hours of play    Be aware being in the lobby looking for a game counts against that time.","March 29","false","9.2"," 21 of 39 people (54%) found this review helpful 2 people found this review funny","54","21","39","2","0"
