"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drjones013/recommended/308000/","drjones013","Drjones013","http://steamcommunity.com/id/drjones013/","267 products in account","This was one of the classic early Sierra adventure games, featuring random deaths, the ever-present threat of mining the wrong claim, and proof of Al Lowe's sacred mantra 'Save Early, Save Often.' If you can get past the parser interface (you'll have to actually type with correct spelling with the approved verbs) this version seems to have fixed some of the timing issues (particularly the 'normal is timestop') in previous DosBox versions. It's fairly historically accurate, it's more than entertaining for a really old game, and for an old Sierra fan like myself, it was an instabuy.\n\nThe sound does seem to lag the game just a bit, which is odd.\n\n9/10","August 11, 2014","true","10.1"," 63 of 65 people (97%) found this review helpful","97","63","65","0","1"
"http://steamcommunity.com/id/wuthereis/recommended/308000/","wuthereis","wuthereis","http://steamcommunity.com/id/wuthereis/","269 products in account","This game can be super annoying if you don’t know what to expect.  Part of it is the primitive mechanics.  It’s not like today’s point and click game where you click on a location and the character will move there.  You have to use your arrow keys to direct every step of the movement.  You also have to instruct the character what to do.  Encountering another character will not automatically trigger conversation.  You have to tell your character to ‘talk’ by typing this in.  If you don’t type in the correct series of words, this will also halt your progress.  And last but not least, there is potential to fall into a big hole in this game.  Let’s say you did not pick up a certain something on level one, well if you don’t have it at level 10, you can forget finishing this game …   Still, there is a lot of charm to this game with its graphics and story plot.  I recommend it on sale.  I would also like to play the updated anniversary edition.","December 17, 2014","true","6.6"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/atebash/recommended/308000/","atebash","Atebash","http://steamcommunity.com/id/atebash/","1019 products in account","It's one of the TRUE CLASSICS so even though it aged really bad (and by that I don't mean bad graphics and sound) I simply HAVE TO recommend it to the new generations of gamers. Games such as Gold Rush! really put your mind to the test since you actually have no idea what to do once you're in the game. There are no pointers, almost no hints and there are timed events that you are not even aware of!\n\nPlay this game and have a taste of how games were back in the eighties!","June 23, 2015","true","4.1"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/Darkendone/recommended/308000/","Darkendone","Darkendone","http://steamcommunity.com/id/Darkendone/","415 products in account","Gosh, growning up and getting my first 286 machine with a mathco and discovering the plethora of adventure games from Sierra On-line (then just Sierra), oh my old 2400 baud modem, my Game Blaster, oh and my CAD digitizer (I know I am geeking out here), but all of it made playing games like this so much fun and challenge.  Save often friends, you may live or you may die, but at least you can retry ;).  Gold Rush had to be one of the most entertaining games I played, I was a history buff and getting to somewhat live it in this game made it a true blast, and that is only part of the fun.  You also had to figure out what to say and how to say it correctly to get items, or get the correct information, or not die from scurvy going around the cape!  Everyone shoudl play this if nothing but for the history of adventure games.  Thank you for reading!","November 5, 2014","true","0.1"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/MeTheTaki/recommended/308000/","MeTheTaki","Taki","http://steamcommunity.com/id/MeTheTaki/","821 products in account","I have no idea how to play this game.","June 27, 2015","true","6.6"," 42 of 64 people (66%) found this review helpful 31 people found this review funny","66","42","64","31","1"
"http://steamcommunity.com/id/duck2ducks/recommended/308000/","duck2ducks","Don Alsafi","http://steamcommunity.com/id/duck2ducks/","279 products in account","A decently fun game, provided you don't have huge expectations.  It's one of the lesser-known Sierra games, and doesn't have a HUGE amount of puzzles or variability to it (despite the "three routes" claim).  It might take you just a couple of hours to grind through it all.  But I'd say it's worthwhile, if nothing else, for the underrepresented historical genre.","September 6, 2014","true","11.4"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Llamaboy01/recommended/308000/","Llamaboy01","Llamaboy01","http://steamcommunity.com/id/Llamaboy01/","1633 products in account","Brought back great memories playing this game!  Would love to see a remake, but I was definitely happy to get to re-live this classic!","September 8, 2014","true","2.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","2"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/308000/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nThis is what 80s games were like .... seriously f'd up. Thus why you spent $$$ on a hint guide or run over to Compuserve and search for hours to find what to do next.\nSteam cards\n\n\nCon:\nThis is 80s games (save save save do something save die restore)\nVery dated (mostly in a good way but it is trying)\n\nOverall:\nYou'll either love it or hate it.  Just be prepared to work to have fun in this game.","November 7, 2015","true","3.0"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/id/Rock_More/recommended/308000/","Rock_More","Rock More","http://steamcommunity.com/id/Rock_More/","517 products in account","Reminds me a bit of Kings Quest, 4 mostly. It's about as silent as it. :P\nNumerous ways to die or rather to succeed in your quest for gold!","September 22, 2014","true","2.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/oughtobe/recommended/308000/","oughtobe","oughtobe","http://steamcommunity.com/id/oughtobe/","549 products in account","It's the great classic just as I remember, they did go back and remove a couple timer bugs and point bugs, I did the Panama route which had a few bugs at least and I was able to get 255 out of 255, on the original game, I always had an issue with that.  I really wish the remake they were working on was a hand drawn remake instead of a 3d one, hopefully one day I'll be able to release my personal remake.","September 23, 2014","true","17.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198030532599/recommended/308000/","76561198030532599","acriblez","http://steamcommunity.com/profiles/76561198030532599/","9 products in account","A trip down memory lane. I can finally play Gold Rush (one of my favorites as a kid) legally! Woo hoo!!","December 18, 2014","true","3.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/CyanElefante/recommended/308000/","CyanElefante","Klay Thompson","http://steamcommunity.com/id/CyanElefante/","288 products in account","One of the greater classics in modern human civilization (1945-Present), Gold Rush! Classic is based on the true story of a strong rounded character named St. Alfonzo and his trek to a California territory full of gold named, "San Francisco". Gold Rush! Classic reminds me of the old school shoot 'em up genre blended with a smooth arcade old-school feeling. The classic and simplistic gameplay reminds me about Galaga. I friggin' love Galaga and wish it was on Steam, but Gold Rush! Classic will have to do. Until then, I'm off to St. Alfonzo's pancake breakfast.","December 24, 2014","true","1.6"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/codefenix/recommended/308000/","codefenix","codefenix","http://steamcommunity.com/id/codefenix/","100 products in account","This is an oft overlooked classic, and deserves a play.  Designed on Sierra's AGI platform, players familiar with the original King's Quest, Space Quest, and Leisure Suit Larry games from the 80s will feel right at home.  The game offers replayability, as there are three different paths from Brooklyn to Sacramento, each with its own unique challenges and puzzles to overcome.  The designers also painstakingly went to great lengths to include various points of historical detail about The United States as it was being formed, and the sacrifices made and hardships endured by those who risked the journey across... granted, it's a work of pure fiction, but it paints a believable picture, at least believable enough for an 80s adventure game to be immersive.\n\nWell worth a play for the price.","March 15","true","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TiffanyAK/recommended/308000/","TiffanyAK","TiffanyAK","http://steamcommunity.com/id/TiffanyAK/","1800 products in account","This is a surprisingly challenging 80s-era text-based game. This is how games used to be: entering the exact right typed commands in the exact order needed, saving often, and reloading frequently when things go wrong. The graphics are, of course, in the 8-bit early style, and like most such games doesn't look good or age well by today's standards, but the nostalgia factor is off the charts.","January 8","true","5.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/308000/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Brings back the good ole days.  Some of the deaths are pretty strange. Sound didnt work for me","November 19, 2015","true","10.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198052802298/recommended/308000/","76561198052802298","Swifsauce","http://steamcommunity.com/profiles/76561198052802298/","79 products in account","Best game ever.","March 16, 2015","true","2.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/308000/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","3.6*/10 - Current rating on an Awesome Classic (27 years old)\n\nThis game can't be ignored as being awesome when it came out. The game, however, hasn't aged well at all. The graphics are old but artfully done. It's really easy to die in this old school map, don't be fooled this game still has some spunk, You just use directional keys and type commands such as look or take, so this is a challenge for sure!\n\nI'm looking forward to playing the updated version, since this one was just too old and dated to enjoy.\n\nMaybe worth $1 for nostalgia sake.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 7","true","12.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/YeezusIsMyDog/recommended/308000/","YeezusIsMyDog","RIP DIJON MUSTARD HAHAHA FAGGOT","http://steamcommunity.com/id/YeezusIsMyDog/","418 products in account","I jump'd aboard the telegraph and trabbeled down de ribber,\nDe lectrie fluid magnified, and kill'd five hundred ♥♥♥♥♥♥.\n\nOh Susannah! Oh, don't you cry for me!\nFor I come from Alabama with a banjo on my knee","September 29, 2014","true","1.2"," 10 of 20 people (50%) found this review helpful 2 people found this review funny","50","10","20","2","0"
"http://steamcommunity.com/profiles/76561198113472299/recommended/308000/","76561198113472299","SonsBG! o_O","http://steamcommunity.com/profiles/76561198113472299/","108 products in account","awesome game xDDDD","May 13, 2015","true","1.8"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/feeblephoenix/recommended/308000/","feeblephoenix","Feeble Teh Phoenix","http://steamcommunity.com/id/feeblephoenix/","77 products in account","It took me about ten minutes to figure out how to move (hint: it's not WASD). 10/10","August 2, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198218937433/recommended/308000/","76561198218937433","jackhomes","http://steamcommunity.com/profiles/76561198218937433/","9 products in account","Even the graphics are very old, the gameplay is good. There are some strange deaths, but overall a really good adventure. I love to play the old adventures from Sierra!","September 23, 2015","true","5.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198069505286/recommended/308000/","76561198069505286","mr.oliborg","http://steamcommunity.com/profiles/76561198069505286/","103 products in account","i dont get the point of the game\nand the playtime is for the cards","May 21","false","6.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/JakDough/recommended/308000/","JakDough","JakDough","http://steamcommunity.com/id/JakDough/","108 products in account","How do I even own this game?","May 25","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/drdraino/recommended/308000/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","It's a 'Murican adventure game about the Gold Rush that's probably more brutal than Dark Souls.","October 19, 2014","true","4.0"," 7 of 18 people (39%) found this review helpful 1 person found this review funny","39","7","18","0","0"
"http://steamcommunity.com/id/Enkazadas/recommended/308000/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","Extroadinarily classic. Almost to the point of unplayability, from my perspective.","January 26","false","2.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","10"
"http://steamcommunity.com/profiles/76561198099414892/recommended/308000/","76561198099414892","Curlytron","http://steamcommunity.com/profiles/76561198099414892/","649 products in account","This game is an extremely outdated point and click quest. 20 years ago this would have been an okay game. Nowadays there are much more current point and click quests to satisfy gaming needs. Definitely not worth full price ($6) if you are not into point and click games. Maybe worth it to die hard point and click fans on a steep sale.","February 13","false","1.2"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/id/airintc/recommended/308000/","airintc","Gay retard","http://steamcommunity.com/id/airintc/","223 products in account","This game changed my life forever. I got to expirence what it was like before the gold rush by walking around and wondering what the heck the purpose of life was. This game has hard hitting questions, graphics that can only be handled by the most beastly of computers, a plot that keeps you on the edge of your seat 24/7 and the best was the godly survival aspect. The closest games that have ever come close to this game are games such as The Elder Scrolls IV: Oblivion and other games that have made lasting impression such as that. I would rate this a solid 10/10...Okay I had no idea what i was doing.","September 24, 2014","true","0.1"," 8 of 23 people (35%) found this review helpful 1 person found this review funny","35","8","23","0","0"
"http://steamcommunity.com/id/Okdemir/recommended/308000/","Okdemir","Okdemir","http://steamcommunity.com/id/Okdemir/","903 products in account","Very old and not enjoyable game for me. Tried to play but my eyes didn't let me play. For my opinion ''don't waste your time''.","December 21, 2015","false","1.9"," 0 of 8 people (0%) found this review helpful","0","0","8","0","1"
"http://steamcommunity.com/id/yurupari/recommended/308000/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Even after 20 years this game still makes no sense to me","August 18, 2015","false","1.7"," 1 of 15 people (7%) found this review helpful","7","1","15","0","0"
