"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yellowlab/recommended/111800/","yellowlab","YellowLab","http://steamcommunity.com/id/yellowlab/","566 products in account","Alexey Pajitnov (designer of Tetris) and Markus Persson (designer of Minecraft) were kidnapped because they were supposedly collaborating on a new game. Instead they were working on a miniature robot that was a blend of their two computer games. Tetrobot was activated in their absence and had to go rescue them from "The Boss." Definitely cliche.\n\nAs Tetrobot, you start out only being able to jump but quickly get a drill attachment. With this drill you are able to drill and collect certain blocks in the level, similar to Minecraft. Throughout the game, a couple of upgrades are added to Tetrobot to allow it to drill and collect different types of materials. With this collected matter, Tetrobot can regurgitate the blocks onto the paying field following a couple of rules:\n1) The first block must be anchored to the level. It cannot just be put into mid-air. Subsequent blocks must be attached to blocks currently being placed.\n2) Groups of four blocks must be placed. No more - No less. This creates "Tetronimos" I-J-L-O-T-S-Z.\n\nCollecting and building platforms to get through the level is the goal. There are couple other things such as undrillable blocks, falling blocks, slimes and TNT. Each level also contains a Treasure Chest. Collect this chest and bring it to the level and you collect the "Block That Matters" for the level. The blocks that matter all pay tribute to different games.\n\nFinally, every level has a star available. If you finish the level with a set level of blocks in your inventory you get a star, i.e. finish using the minimal number of blocks left on the board. Finish at the minimum get a gold star. Finish below the minimum and get a green star.\n\nRescuing Alexey and Markus will probably only take 3-4 hours. One of the Steam achievements is to complete this part of the game in one session. However, to get 100% (all the BTM and stars) will take significantly longer. I have played about 15 hours and still have 16 stars to collect and 14 bonus levels to complete. This is a fun little puzzle game that can provide a casual distraction to full out rage quit.","March 22, 2014","true","19.6"," 34 of 40 people (85%) found this review helpful","85","34","40","0","0"
"http://steamcommunity.com/id/JeiMK/recommended/111800/","JeiMK","JMK","http://steamcommunity.com/id/JeiMK/","549 products in account","While the story and themes aren't necessarily super exciting, Blocks That Matters makes a lot up in the gameplay department. The object of the game is to control a little drilling robot and solve a slew of increasingly mind-bending puzzles. Your Drillbot can drill certain blocks (dependent on the quality of its drill) and then use those blocks to create platforms. Different blocks have different ways of behaving with certain situations and objects. You are also going to need quick fingers and lightning fast reflexes if you want to solve the puzzles in the "most efficient way" to earn a Gold or even the Green star!\n\nThe game is notably short if you don't have a obsession for completing everything and gaining every little golden star in the game, but at the same time it doesn't drag things endlessly and spread itself too thin. Almost every new puzzle requires different kind thinking. In the casual category, this game shines!","November 29, 2013","true","28.0"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/DarkEvil87/recommended/111800/","DarkEvil87","DarkEvil","http://steamcommunity.com/id/DarkEvil87/","4899 products in account","I can't say how much of that is personal preference or not, but I can just say that this was very boring for me.\n\nI think it has to do with being able too easily to screw things up and having to redo a long passage of the game, which often needs you to be careful and progress slowly.\n\nThe thing is, you have to make mistakes to understand how to play, right from the start, and the game punishes you for that in a way that impedes progress completely.\n\nI mean, you might want to try it, it might be more your cup of tea, but you're warned.","November 25, 2013","false","1.6"," 37 of 49 people (76%) found this review helpful","76","37","49","0","0"
"http://steamcommunity.com/id/JesusOnWheels/recommended/111800/","JesusOnWheels","Jesus On Wheels","http://steamcommunity.com/id/JesusOnWheels/","349 products in account","Blocks that matter tries to be a puzzle and platformer game and is mediocre at both.\n\nThe primary puzzle aspect involves collecting blocks and placing them again.  This simple concept is ruined by needlessly convoluted rules about how you must place and pickup blocks.  The most basic moves take too long, its not fun and place one wrong block and you have to reset the whole level, redoing sections you've already done.\n\nThe potential of this game might be better realised if the levels were shorter or there was a rewind button.\n\nThe story is boring, irrelevant to the gameplay and relentlessly unfunny.\n\nI would not call this game casual as indicated in its 'tag'. It is too fiddly and unforgiving.\n\nOnly buy when on special and if you're desperate for a puzzle game.","March 1, 2014","false","5.9"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/id/obscure42/recommended/111800/","obscure42","Obscure","http://steamcommunity.com/id/obscure42/","284 products in account","The nature of the puzzles in Blocks That Matter is such that it is very easy to make accidental but irreversible errors, forcing a complete restart of levels that may actually involve several smaller puzzle steps. The result is that a cute, easy puzzle platformer becomes tedious and maddening by repetition.","September 6, 2015","false","6.6"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561198058054929/recommended/111800/","76561198058054929","frontsidekante","http://steamcommunity.com/profiles/76561198058054929/","37 products in account","It's a really fun game.\nThe only thing that really sucks is that you have to start a level all over again, when you ♥♥♥♥ up. This is (especially in longer levels) really annoying.","June 26, 2014","true","5.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/CrazeeColin/recommended/111800/","CrazeeColin","C.","http://steamcommunity.com/id/CrazeeColin/","2292 products in account","Blocks That Matter is a cute puzzle-platformer. It has pretty average puzzles in each level, which must be solved by breaking blocks and storing them to drop tetronimos (made out of four blocks, shaped like Tetris pieces) throughout the level. I found myself getting bored with BTM quite easily, this wasn't helped by my loathing of the attempted story. I got this game back when it was released, and barely played it. My re-visit to it was disappointing as I was expecting something a little special, when it's just an average game.","January 2, 2014","false","2.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","2"
"http://steamcommunity.com/id/LtLabcoat/recommended/111800/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","It's... not a great game. It's not bad, but it's not good either. The puzzles are just too simple, and it's frustrating when you make a mistake because levels are long and without checkpoints (and they really need checkpoints). So yeah, even I - the puzzle fanatic - wouldn't approve this.","June 18, 2013","false","6.0"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561197989528524/recommended/111800/","76561197989528524","Dragon","http://steamcommunity.com/profiles/76561197989528524/","617 products in account","Blocks that Matter will appeal to a very specific audience, and - sadly - that audience is not me.\n\nThere's nothing fundamentally broken about the game, it's a sweet little action/puzzler affair and it's not a purchase I regret.\n\nHowever the mechanics do feel somewhat contrived; at it's heart you must place blocks to progress: you may only place four blocks contiguously and you may only destroy eight blocks in a row. Certain blocks fall when placed, others when touched. Some blocks will catch fire, others will not. Some can be drilled whilst others cannot. It's a puzzle game and as such needs rules but I found myself asking why they are so arbitrary a lot.\n\nPossibly the biggest problem is that there are no save points during a level and there is no ability to rewind an action you didn't mean to make. Some (most) of the levels are too long and if you make a mistake jumping and running you'll find yourself redoing solved puzzle elements. Also if you make a mistake near the end of a puzzle you'll need to restart and redo all the jumping and running and blocking that went before. I found myself getting bored quite fast.\n\nBlocks that matter is ultimately tedious rather than bad.","October 16, 2015","false","1.3"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/lonewander/recommended/111800/","lonewander","Lone Wanderer","http://steamcommunity.com/id/lonewander/","827 products in account","so, main story is like 5 hours, and i 100%ed this ♥♥♥♥♥ in like 20 hours.\n\nEDIT: lol at the negative reviews, if you think this game is too hard because it requires skill then you're a filthy casual\n\nthis isn't just a puzzle game, it's also a skill game: there are a lot of hard platforming levels (you can skip em during the main campaig, but you have to beat em if you want 100%), some of which make this gaem look like a rage game. anyway, great game, nice puzzle, a lot of stuff to do, many references to other games (with blocks), indies and non-indies.\n\n8/10 if you like puzzles/skill platformers with a fresh game mechanic.","December 30, 2013","true","21.8"," 21 of 32 people (66%) found this review helpful","66","21","32","0","2"
"http://steamcommunity.com/id/akhsavi/recommended/111800/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","849 products in account","Ingenious puzzle-game for everyone who's considering thinking as an entertainment.\n\nIt’s about: Tetrobot - minirobot - who's trying to set free its captured designers;\ncollecting blocks of different kind (wooden, sand etc.) and building different shapes of them to reach level's extraction point or get another blocks;\ninteracting with blocks and level's enviroment: as an example, when you need to deliver ice block from one point of the map to another or when you need to burn wood blocks to clear a path;\nupgrading your Tetrobot for ability to collect new types of blocks;\nbeing precise and think fast on special "platformer"-levels.\nWhy you should play this: game appeals not to your reflexes or reaction, but to your logic and ability to preoritize your actions;\nit teaches you to think few steps ahead;\nlevel-design: besides its elegance it incourages you to come back to finished levels with upgraded Tetrobot for getting special "Block That Matter" or beat the level with largest possible amount of blocks to get a "Star";\nsimple rules with deliberately made "exploits" - thinking outside the box is highly welcomed.\nWhy you may not like it: on some levels game suddenly cease to be medititative and transforms into cruel platformer when you need to reach the end of the level fast enough and continue collecting blocks and solve puzzles (easy ones) at the same time;\nthere's no "Undo" button - you have to start level again if you make a mistake: it is certainly irritating.\nLogic is power - embrace it!","May 1, 2015","true","33.3"," 13 of 18 people (72%) found this review helpful","72","13","18","0","3"
"http://steamcommunity.com/profiles/76561197971341065/recommended/111800/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","This is a fun little puzzle platformer (although there are plenty of levels), with a good complexity/difficulty curve as you progress, and also a bit of replayability - as you gain skills by progressing through the levels, you also sometimes gain something that will get you access to extra sections of the earlier levels to get extra bonuses etc.\n\nIt generally has that good level of difficulty for a puzzle game - once you are out of the tutorial type early levels, you often initially think "this level is impossible", right up until you recognize the solution which then seems blatantly obvious and straightforward now that you know it.","October 30, 2014","true","6.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/joelexe/recommended/111800/","joelexe","Custard Fireworks","http://steamcommunity.com/id/joelexe/","124 products in account","This game is great until level 29 of 40. Until that point it's a puzzle game. For no good reason level 29 is not a puzzle, it's a twitch-timing platformer. I have solved the puzzle, but because I don't have the timing down to the ♥♥♥♥ing millisecond I can't progress any further. It's ♥♥♥♥♥♥♥t.","February 5, 2014","false","11.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198107232803/recommended/111800/","76561198107232803","Jeffrey Bosboom","http://steamcommunity.com/profiles/76561198107232803/","194 products in account","This game doesn't have a checkpoint, quick save or rewind system, so if you make a mistake you have to start the entire stage over.  The forums indicate such a feature won't be added.  The game is otherwise fun, but unless you have lots of patience, I can't recommend it.","January 12, 2014","false","0.9"," 24 of 40 people (60%) found this review helpful","60","24","40","0","0"
"http://steamcommunity.com/id/serieus1/recommended/111800/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Can't go wrong with this game.  This game is a perfect mix between platformer and puzzle.  The platformer is easier than the puzzle, but by playing both perfectly you will get more out of the platforming.  The puzzles require your drill bot to drill blocks of different materials, then use those materials to keep you moving past platforming obstacles.  The puzzle solving at first is simple, but the difficulty ramps up quickly and eventually will have your brain sweating.  Great game with a great premise.","November 22, 2014","true","23.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/awesomeredefined/recommended/111800/","awesomeredefined","mgf~","http://steamcommunity.com/id/awesomeredefined/","243 products in account","Blocks That Matter is a pretty decent platformer about a little robot that can take blocks, drill into them and take them, then rearrange them (in groups of four) to progress through the levels. It's a short game, you can beat the main levels in less than four hours, but this game is also incredibly cheap, and is worth a playthrough if you like 2D platformers. It's not the most outstanding indie title ever developed by a human, but that's not to say it isn't worth your time. I bought this game for less than $2, and I had a good bit of fun with it.","December 13, 2013","true","5.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/KanaKana138/recommended/111800/","KanaKana138","KanaKana138","http://steamcommunity.com/id/KanaKana138/","413 products in account","This puzzle game lacks of checkpoint or undo feature. I had to restart entire level everytime I made a little mistake. Maybe I should stop playing this.\n\n5/10","June 4, 2014","false","8.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/pasqui/recommended/111800/","pasqui","[nBn] Pasqui","http://steamcommunity.com/id/pasqui/","329 products in account","Blocks That Matter is a really fun puzzle platformer, where you play as Tetrobot and try to solve each stage by collecting blocks and using them to get to places you otherwise couldn't reach. It has plenty of challenges, a funny sidestory, and lots of homage to all the other "blocks" games out there! Just give it a try, and fall in love with this game.","July 24, 2013","true","16.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/jdm7875/recommended/111800/","jdm7875","jdm7875","http://steamcommunity.com/id/jdm7875/","62 products in account","Please don't buy this game.\n\nThe controls are god awful, really badly placed for a keyboard (I haven't played with a controller.) The way that the game works was really confusing and badly put together. I didnt find it to be a very good puzzle game, or platformer. While the story was somewhat unique, it was really cheesy, and a sad attempt at humor. Save your money","June 3, 2014","false","0.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/basiuktv/recommended/111800/","basiuktv","BasiukTV","http://steamcommunity.com/id/basiuktv/","393 products in account","Honestly, this is not a bad puzzle game. It can probably be even considered good for small kids.\n\n- Gameplay is OK, nothing too exciting, but hey, it's a puzzle game :)\n- Levels are easy at first, slowly getting harder, but never becoming really hard, unless you're after bonuses.\n- Levels are not too long or short, there are 40 of them in main story. There are some additional levels, which are quite hard.\n- I can't say anything good about storyline, graphics, music, etc. Can't say anything bad either.\n\nMain reason why this is a negative review, is other competition. Compared to games like "The Swapper", "The Bridge", "Portal", etc. I've had very mediocre experience with this one and can't really recommend it.","September 6, 2014","false","12.0"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/Hayden8r/recommended/111800/","Hayden8r","[UHP]Hayden8r","http://steamcommunity.com/id/Hayden8r/","41 products in account","This is a great game. I love the storyline and the lever creator, And i highly recomend it. Cant wait to play the sequel! Dying is REALLY annoying, espically in longer levels, but still great game","July 20, 2014","true","20.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/jamesgecko/recommended/111800/","jamesgecko","JamesGecko","http://steamcommunity.com/id/jamesgecko/","571 products in account","This is a game which gives lip service to games which came before, too often without learning the lessons they taught. Later levels are long and tedious, often including puzzles you've previously solved. There's no rewind feature. There are no checkpoints. You have to restart the whole level if you make a mistake. Which you will; several "puzzles" rely on platforming, reflexes or timing. The presentation is slick, but it doesn't make up for the poor design choices.","April 5, 2012","false","5.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ksempac/recommended/111800/","ksempac","Ksempac","http://steamcommunity.com/id/ksempac/","303 products in account","A very dull puzzle game, with an infuriating UI.\n\nEven for me who isn't a puzzle game fan, the game is rather easy. The optional challenges provides actual challenge, but trying to play the game is an exercice in frustration. There is no way to rollback a move, so if you've made a bad move by mistake, you may have to replay the whole level entirely.\n\nThe "rewind time/rollback previous moves" is something that many modern puzzles games offer to avoid unnecessary frustration, but apparently, Block That Matters didn't get the memo. Worse, since the "run" button is the same as the main action button, theses mistakes will happen a lot.\n\nSimilarly, if you pause the game, you're supposed to use the "A" button of the Xbox 360 pad to go back to the game. But if, by mistake, you use the "B" button because most games use that, Block That Matters will happily throw you back to the level selection menu, erasing your progress in the current level, without a warning.\n\nI have only been able to go through half of the game, not because i was finding it complicated, but just because all theses UI mistakes and forced restarts made me rage quit the game after 2h.","December 22, 2015","false","2.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198191501573/recommended/111800/","76561198191501573","Alysanne","http://steamcommunity.com/profiles/76561198191501573/","42 products in account","Lovely game. You need both logic and skill to beat it, and it's a lot of fun to try to get all the achievements. Some levels made me want to throw my laptop through the window, but loved it anyway.","June 13, 2015","true","42.4"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","0"
