"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/supercapybara/recommended/293500/","supercapybara","Capybara","http://steamcommunity.com/id/supercapybara/","339 products in account","This game is really beautiful and funny, BUT it is supposed to be F2P.\n\nWhen you reach level 10 it says that you need a membership to level up and reach higher levels.\nDo I really need to explain why the negative review?","August 6, 2014","false","1.5"," 2,035 of 2,215 people (92%) found this review helpful 18 people found this review funny","92","035","2","18","45"
"http://steamcommunity.com/id/Lucrom/recommended/293500/","Lucrom","Lucrom","http://steamcommunity.com/id/Lucrom/","538 products in account","Don't play, waste of time :P becomes pay2play after lvl 10","August 6, 2014","false","2.1"," 770 of 872 people (88%) found this review helpful 2 people found this review funny","88","770","872","2","3"
"http://steamcommunity.com/id/OfPhantomhiveFamily/recommended/293500/","OfPhantomhiveFamily","ÐeViLi$H_₵0MMaNdeR PuppY|","http://steamcommunity.com/id/OfPhantomhiveFamily/","11 products in account","Yes, can be cute, but if after level 10 asks you to buy the game to go on, I would say that it is not a nice thing to do.\nAnyway... I say it's not recommended, do not install it before.","August 9, 2014","false","0.1"," 447 of 506 people (88%) found this review helpful 2 people found this review funny","88","447","506","2","2"
"http://steamcommunity.com/id/KuritikaruSenpai/recommended/293500/","KuritikaruSenpai","Kuritikaru 先輩","http://steamcommunity.com/id/KuritikaruSenpai/","455 products in account","You start to play and: "omg rainbows" "omg this game is so funny" "omg this game is so kawaii, oh pls no" "omg this game is better than drugs" "omg this gummy bear".\n\nI had love this game, it's like a trip in a gummy bear world.\nSo, where is the problem?\nIt is supposed to be F2P, but when you reach level 10 it says that you need a membership to level up and reach higher levels and a lot of objects in the world shop are for members only.\n\nSo this game is like: "Hey i give you drugs for free!" "Oh cool! Now have your addiction? Give me money!".","October 23, 2014","false","2.1"," 315 of 356 people (88%) found this review helpful 98 people found this review funny","88","315","356","98","10"
"http://steamcommunity.com/id/lillje/recommended/293500/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","When I first saw this game released on Steam, my inner child squeaked of excitement: finally a MMO in which you can play as a teddy bear, how awesome is this!!! Five minutes after I started the game, the enthusiasm was replaced by a huge disappointment because I realized it's a game heavily based on micro transactions despite the fact that it is advertised as free to play on the store page. It is free to play indeed, but only until you reach level 10 (out of 50 currently possible); after that you need a monthly subscription to progress further. I decided to pay for 1 month, because I wanted to explore the whole content and maybe reach the end game.\n\nThe target audience being mostly children, this game was designed to be very accessible and enjoyable for kids. The story is very simplistic: you need to protect the world from Queen Vexa and her minions called Nix. There is no actual combat; “fighting” is done by running over the minions.\n\nThe graphics are cute and very colorful and the fact that there is no violence in this game turns the gameplay into a very optimistic and positive experience for a kid. But if you’re an adult, you’re probably going to feel out of place (don’t read: “pedophile”), both because of the simplistic nature of the game and because of the community.\n\nHalf of the gameplay consists in completing quests for the NPCs, which in turn award you with experience and some silver coins that you can spend in the game shop to buy decorative items for your personal home. Each quest is a mini game of different sorts: either a jigsaw puzzle, or driving a car and collecting items, or some very basic platforming bits and many others. There are some group activities as well, in which you need to collect things or run over the enemies. The quests are very repetitive and become boring very fast. There’s no difference in being level 50 or level 10, except for the fact that some of the items from the shop are locked for lower levels. So in my opinion, there’s no reason or motivation to pay for a subscription and level all way up to 50.\n\nThe other half of the gameplay consists in gathering numerous collectible items. And here’s the catch: you can obtain around 75% of them from the shop or from the group activities, but for the other 25% you need some special in-game currency (gold coins) that is purchased with real money only. Of course, each of these collections is linked to a Steam achievement, so if you want to go for 100% achievements, be prepared to throw big money at them. This was one of the things that set me back a lot, since I consider that a game that offers special items for real money should at least be free of charge (no subscription needed). Or if a subscription is required, then this special currency should also be obtainable through other means in game, without having to pay for it (unless you really want to do so). Even more so, I consider that the achievements for these collections, which can be completed only by spending $10-$20 on each, should be completely banned from Steam. Until recently there was no way to obtain these gold coins by only playing the game without a subscription; however, since they increased some of the prices a lot and added many new special items, they decided to add to the group events some occasional rewards consisting in very small amounts of this currency. For every group event you are now eligible to obtain 20-50 gold coins, which means that you need to participate in hundreds of these events, bordering to 1000 for a couple of achievements, and all this assuming that you get something every time you play. This is practically a sad and lame joke from Ganz’ part.\n\nBottom line: I don’t recommend this game since its sole purpose is to drain your wallet. And don’t show it to your little kids either, since they’ll probably start begging you to buy them silly things that cost a lot of money.\n\nMore reviews on the Lilly's Corner Curator page","May 22, 2015","false","77.2"," 210 of 232 people (91%) found this review helpful 18 people found this review funny","91","210","232","18","10"
"http://steamcommunity.com/id/yeeeeeeeeeeeeeeeeeeeeeeeeeeee/recommended/293500/","yeeeeeeeeeeeeeeeeeeeeeeeeeeee","OBJECTION","http://steamcommunity.com/id/yeeeeeeeeeeeeeeeeeeeeeeeeeeee/","64 products in account","I thought all in the world was lost.\n\nI had no job, no wife, no children, not even hope.\n\nBut then, in the distant sunlight, there it was.\n\nI had found it.\n\nThe Amazing World.\n\nI rapidly pressed the installl button.\n\nI accepted the install.\n\nI watched as 7 minutes, turned to 3 minutes, 2 minutes, 1 minute.\n\nDone.\n\nI pressed the play button as fast as I could.\n\nMy heart beating, I waited.\n\nEvery second it took to load, felt like an eternity.\n\nAll of a sudden, there it was.\n\nAs the colorful letters reminded me of an age long gone, I started to cry.\n\nI passed out.\n\nWhen I woke up, my nose was bleeding. My house, completed trashed.\n\nMy TV knocked over, my pantries emptied, even my Debit Cards were maxed out.\n\nExcept...\n\nThe computer.\n\nThe computer was the only thing that was saved. I investigated the area.\n\nThe game was on, and somehow I had all of the items in the game.\n\nI had not a single penny left.\n\nI now live on the streets, I live off of rat carcasses and slightly used vodka.\n\nEnter at your own risk.","January 31, 2015","true","0.5"," 403 of 491 people (82%) found this review helpful 656 people found this review funny","82","403","491","656","19"
"http://steamcommunity.com/id/EXcellenTTT/recommended/293500/","EXcellenTTT","asriel memer","http://steamcommunity.com/id/EXcellenTTT/","234 products in account","Tried to claim a prize from a sketchy Gecko at a spin-the-wheel, game crashed and froze my computer.\n\n10/10, teaches kids that gambling is bad.","August 10, 2014","true","2.8"," 790 of 996 people (79%) found this review helpful 229 people found this review funny","79","790","996","229","6"
"http://steamcommunity.com/profiles/76561198138586856/recommended/293500/","76561198138586856","GrilledChocolate","http://steamcommunity.com/profiles/76561198138586856/","35 products in account","pay2play after level 10","November 14, 2014","false","3.2"," 177 of 202 people (88%) found this review helpful 13 people found this review funny","88","177","202","13","0"
"http://steamcommunity.com/id/DRLgaming/recommended/293500/","DRLgaming","DRL","http://steamcommunity.com/id/DRLgaming/","66 products in account","My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through." I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.","August 7, 2014","true","1.3"," 1,468 of 1,924 people (76%) found this review helpful 230 people found this review funny","76","468","1","230","73"
"http://steamcommunity.com/profiles/76561198076017174/recommended/293500/","76561198076017174","Doris"","http://steamcommunity.com/profiles/76561198076017174/","224 products in account","A kid added me just 2 call me an "autistic donut".","February 9, 2015","true","41.6"," 176 of 207 people (85%) found this review helpful 210 people found this review funny","85","176","207","210","6"
"http://steamcommunity.com/id/BetFRAG/recommended/293500/","BetFRAG","Holy Wars... The Punishment Due","http://steamcommunity.com/id/BetFRAG/","88 products in account","I decided this game wasn't for me after being highly ridiculed by 1st graders for naming my character "Hitler".","August 7, 2014","true","0.1"," 337 of 426 people (79%) found this review helpful 94 people found this review funny","79","337","426","94","15"
"http://steamcommunity.com/id/lehott/recommended/293500/","lehott","The Hayavvin","http://steamcommunity.com/id/lehott/","68 products in account","You won't even be able to play this game if your mom doesn't give you her email.","October 13, 2014","false","18.0"," 319 of 404 people (79%) found this review helpful 258 people found this review funny","79","319","404","258","18"
"http://steamcommunity.com/id/EpiChlo/recommended/293500/","EpiChlo","Supa Hot Fire","http://steamcommunity.com/id/EpiChlo/","173 products in account","Still better than COD Ghosts","August 7, 2014","true","0.7"," 226 of 279 people (81%) found this review helpful 87 people found this review funny","81","226","279","87","5"
"http://steamcommunity.com/id/Steele1234123121/recommended/293500/","Steele1234123121","~~~~~~~~~~~","http://steamcommunity.com/id/Steele1234123121/","742 products in account","I used my own email to play the game, not my parents email. Please don't get me banned","August 17, 2014","true","0.9"," 177 of 212 people (83%) found this review helpful 155 people found this review funny","83","177","212","155","5"
"http://steamcommunity.com/profiles/76561198073845436/recommended/293500/","76561198073845436","Becks","http://steamcommunity.com/profiles/76561198073845436/","39 products in account","I'm quite disappointed in the game because of the false advertising. It's says free to play on the tags while it's pay to play after a certain level. The game is meant for children and for a company it's inhuman to ask monthly payment for a children's game.","August 7, 2014","false","0.6"," 150 of 175 people (86%) found this review helpful 3 people found this review funny","86","150","175","3","7"
"http://steamcommunity.com/id/thebasedpudigod/recommended/293500/","thebasedpudigod","basedokosan | kickback.com","http://steamcommunity.com/id/thebasedpudigod/","125 products in account","On the Seventh day, God rested. And on the eighth, he created Amazing World. That's right, this game came straight out of the fingertips of God himself. Here is my review of the holy artifact known as "Amazing World."\n\nThe game opens up on a revolutionary new order of events in the story. You create a character and do the tutorial BEFORE you create an account. That's right, BEFORE. AS IN NOT AFTER. I began to cry at this point in the game, my heart could barely handle it.\n\nThe gameplay rivals that of any AAA title. It exceeds it, this is a AAAAAAABaaAA title. Thats 11 A's and a B. Thats like a 3.85 GPA or something. That will get you into college. But why go o college when you could play this game instead?\n\nThis games graphics made my GTX 420 and my Intel 69-core procesor begin to smoke/melt/condensate into rainbows and glitter, which made this game look like even more of a blessing to the human eyes.\n\nMy cat walked in, saw this game and turned into a griffon.\n\nHere are my pros and cons of this game:\nPros:\n-Cured my cancer\n-I now have apet griffon\n-I left my family to play this game\n-I self-amputated and sold my legs on ebay to play this game\n- I am always turnt thanks to this game\nCons:\n-There are only 24 hours in the day to play this game:( not enuff\n-needs to be added to EVO in 2015\n\nA list of things this game is better than:\nHitler\nStalin\nMao\nWest Nile Disease\nThe KKK\n9/11\nSaddam Hussein\nYolo and Swag\nDead or Alive\nDark Souls\nCOD\nBF4\nThe Homosecksual agenda\n\nSo overall, This game is a solid 420/69., It taught me how to Be Faze clan MLG quickscope420.\n\n- A Review bySouthern Home Magazine","August 10, 2014","true","0.3"," 359 of 466 people (77%) found this review helpful 122 people found this review funny","77","359","466","122","15"
"http://steamcommunity.com/id/citrisaurus/recommended/293500/","citrisaurus","Citri","http://steamcommunity.com/id/citrisaurus/","270 products in account","I have been searching my whole life for a video game that lets me throw curly fries at sheep.\n\nThis is that game.\n\nWHAT A TIME TO BE ALIVE","August 10, 2014","true","15.3"," 210 of 266 people (79%) found this review helpful 80 people found this review funny","79","210","266","80","2"
"http://steamcommunity.com/id/digitalwitness/recommended/293500/","digitalwitness","Stormageddon Dark Lord of All","http://steamcommunity.com/id/digitalwitness/","134 products in account","I ran around with no pants on and no one cared.","August 9, 2014","true","2.2"," 183 of 233 people (79%) found this review helpful 60 people found this review funny","79","183","233","60","3"
"http://steamcommunity.com/id/cmaeorn/recommended/293500/","cmaeorn","Just One Stupidly Gay Man","http://steamcommunity.com/id/cmaeorn/","141 products in account","Things you cannot say in this game:\n\n-Hi everyone my name is [Insert name]\n-Anything with a number in it\n-Anything with apostrophes in it\n\nThings you can say:\n\n-My mummy is my daddy\n-I love men\n-Beat me off\n-I love head\n-My knuckle is deep\n-I can fit the whole thing in\n-Knuckle in deep big sister\n-My bottom is runny\n\nHave fun everybody! :^)","May 12, 2015","true","1.1"," 127 of 154 people (82%) found this review helpful 149 people found this review funny","82","127","154","149","1"
"http://steamcommunity.com/id/retardedspaceman/recommended/293500/","retardedspaceman","Dad","http://steamcommunity.com/id/retardedspaceman/","48 products in account","The game censors the word "Allah", "Buddha", and "Rama" but not Jesus. 10/10 would be fascist to all religions not Christianity again.","May 16, 2015","true","4.5"," 112 of 133 people (84%) found this review helpful 74 people found this review funny","84","112","133","74","2"
"http://steamcommunity.com/profiles/76561198064571184/recommended/293500/","76561198064571184","Sam☆tasy","http://steamcommunity.com/profiles/76561198064571184/","52 products in account","Definitely a good children's introductory ♥♥♥♥♥♥me. Kids would be introduced to the world of quest grinding which involves loooots of running around and occasionally play simple platform-type and other various minigames. There are a number of co-op/team play features and it involves..... more running around (yay). I'm not kidding. You will be spending 80% of the time running around to level up. Because violence is a no no ;D. The remaining 20% of the time would be either playing those minigames or customising your garden and home.\n\nI'm not recommending it because firstly, you need to pay a monthly fee to get past level 10. I suppose the first 10 levels could serve as a demo for this "free to play" MMO. But I'm sure there are other better and more "educational" games out there than this one. Or you could just get your children to play in real life~","August 7, 2014","false","1.6"," 106 of 125 people (85%) found this review helpful","85","106","125","0","4"
"http://steamcommunity.com/id/Phixfeiss/recommended/293500/","Phixfeiss","Phixfeiss","http://steamcommunity.com/id/Phixfeiss/","207 products in account","This game is perfect example how to make money on children.","September 14, 2015","false","1.2"," 119 of 147 people (81%) found this review helpful 34 people found this review funny","81","119","147","34","1"
"http://steamcommunity.com/id/xMutism/recommended/293500/","xMutism","xMutism","http://steamcommunity.com/id/xMutism/","62 products in account","I got legitimately sad when I couldn't level up anymore without a membership and then actually considered buying one. I'm 22. Ross this is all your fault.","March 7, 2015","true","3.6"," 78 of 88 people (89%) found this review helpful 61 people found this review funny","89","78","88","61","3"
