"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/redir20/recommended/334840/","redir20","ReDiR","http://steamcommunity.com/id/redir20/","1592 products in account","Is Drive to Hell shoot'em up? Twin stick shooter? Bullet-hell? Actually, its more like a mix of all of them, plus a bit of driving game with a crazy storyline. Yeah, story is about aliens invading the Earth and you - some driver shooting the hell of them. Oh, and I'm gonna spoil it, you will me meet a big alien boss at the end of the game ;).\n\nDrive to Hell has all elements what makes this genre so immersive - solid gameplay and good balance. Shooting is satisfying and the interesting part of gameplay is that it enforces player to pick and use different power-ups, because they are freaking powerful, while the main gun, in most cases, is weak and requires much more effort to succeed. Varied enemy types adds up to a great experience. As I mentioned, balance is suprisingly good, normal difficulty is suitable for anyone, while higher difficulties and survival mode really test your skills, but in a good way and is never impossible.\n\nGameplay feels good and features many cars to choose from, which can be fast, but without much of firepower or a complete opposite. Completing levels with good score earns money, which can be used only for different cars. Length is just right, there are 5 levels with 5 waves each and a boss at the end of level. Along with 4 difficulties, many achievements and survival mode it can easily immerse for at least 5 hours. For such a low price its amazing how meaty the game is.\n\nWhat really separates Drive to Hell from others shoot'em ups is graphics. Its made with Unity engine and features very crisp colors, which makes it so easy to notice every enemy or bullet.\n\nWell, there is some some problems too, coop mode works, but it can be hard to make your controller work, also music and sound effects lacks variety.\n\nDrive to Hell really shows how indie shmups improved recently, with its slick gameplay and some inovations. True bang for your buck!\n\n9/10","May 3, 2015","true","17.7"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/Dementropy/recommended/334840/","Dementropy","Dementropy All Work & No Play","http://steamcommunity.com/id/Dementropy/","686 products in account","A really fun top-down, twin-stick shooter wrapped in the guide of a road trip riddled with monsters and demons. The game is filled with weapon upgrades, boss monsters, and a visual style that brings me back to the 16-bit era. The game plays great with either keyboard/mouse or a controller, and the tone of the game (you are driving through hell - like in a car, capable of firing missiles, because a demon blew up your favorite bar) is really fun and doesn't take itself too seriously, which is refreshing.\n\nI guess one could read into it a bit too much and glean a point about who is really the monster: the demon, or the couple willing to hunt him down because they couldn't get a drink, but I'm too busy blowing stuff up to care about morality in games. I have demons to kill, so pour me another!\n\nA really fun game, and definitely worth the asking price!","January 30, 2015","true","3.6"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/334840/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","Being hopelessly bad at shoot 'em ups, I actually had a blast playing this on the easiest skill level.\nIn my quick look at the game, around 45 minutes, I was able to beat two bosses and not die all the time.\nWhile I'll neve be able to master this genre, some of the games are actually fun to play, due to them being fair towards beginners while still offering plenty of higher skill levels for the hardcore crowd, and Drive to Hell is definitely in this category.\n","February 1, 2015","true","0.9"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/pudge/recommended/334840/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4641 products in account","Drive to Hell is a breath of fresh air, defying convention while also building on a solid foundation to deliver an excellent indie arcade experience. It has unique enemies from the titular underworld, a bounty of bonuses to collect, and a soundtrack that wont leave your head for months. These are the types of games which you just don’t see often in the current age of mobile ports and Greenlight disasters, and that alone should warrant your attention.\n\nWant to know more? Read my full review over at Geekenstein! http://www.geekenstein.com/review-drive-hell/\n\nNOTE: Time played does not include significant hours spent playing the Desura version.","February 5, 2015","true","1.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/Araghast/recommended/334840/","Araghast","Araghast","http://steamcommunity.com/id/Araghast/","1433 products in account","Got this game while it was in Greenlight Process From Groupee like in 2014 February so Quite some time ago it was on Desura played it there it was Pretty Good  now that it Release on Steam it  better With Achievements & Score Leaderboard.\n\nYou start with a single Vehicle you can unlock a few Vehicle which vary in size so the hitbox is different but it also change how powerful is the Chaingun which is the main weapon, Also the Power UP Card you Pick around Which are considered also Consumable item you can have 3 in Slot.\n\nAnd each have Vehicle have 1 unique special ability you can also use a nitro boost at the cost of ur multiplier Gauge with Left Click.\n\nYou can continue from where you played before so ur not forced to play it one sitting but if you die you can continue / Retry the level you are on story mode but all ur Highscore is gone\n\nfor some it might be a problem but it possible at normal to clear the game in less then an hour with 4 harder difficulty to play / Endless survival / mirror mode\n\nin my opinion it worth the price asked for the control are great for both M&K & Gamepad","January 30, 2015","true","1.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/334840/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Shoot, dodge, die, repeat.\n\nThe concept is simple... mastering it is the real challenge. Drive to Hell is a nice throwback to the quarter guzzling arcade games of old, with responsive controls, a good soundtrack, and fun enemies.\n\nOne of the best twin stick shooters to be released recently.","March 29, 2015","true","4.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197983550854/recommended/334840/","76561197983550854","Zamboni - fotzepolitic","http://steamcommunity.com/profiles/76561197983550854/","3820 products in account","Nice game that was part of a greenlight bundle.  Unlike a number of similar retro shooters in this genre this one smacks with freshness.  Don't expect much of a story but the controller (on a mouse and keyboard for me) were suprisingly fluid.  Also a bonus to many in this genre you have health rather than life--something i much prefer.  The power up weapons are great, though a bit too short lasting for how fun they are. Their are other pickups useful as well to your journey through hell--much more campy than grotesque or frightening.  Has a great 80-90s vibe to it especially with the unbelievably awesome soundtrack (at least to me).  No 15 second endless loops that get repetive.  These are quality songs that smack of a bit shoegaze 80-90s rock in the genre closest to the band the Cure.\n\nI would definately recommend this for the modest price of $5 if you like any of the above listed.","January 30, 2015","true","0.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/shandrake/recommended/334840/","shandrake","Drunk Tomato","http://steamcommunity.com/id/shandrake/","748 products in account","Classic bullethell game - in hell. Standard arcade fun, quick to play. I found the "normal" difficulty to be perfect - I was able to complete the game with only a little amount of trouble. Haven't tried multi yet, but I know it should be good times.","February 7, 2015","true","1.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/PresidentZaphod/recommended/334840/","PresidentZaphod","SpacePrez","http://steamcommunity.com/id/PresidentZaphod/","526 products in account","If you're a fan of Shmups you should buy this game, you'll have a blast with it. Really great twin-stick conrol scheme makes it easy to get into and lets you do some pretty fancy moves. Animations are good, has a fun style to itself, and plays really well in co-op! Played great right out of the box, worked with my controller without having to fiddle with anything. Good number of unlockables to keep you coming back. Lots of weird enemy designs that feel unique. Cool powerups. What else can I say?\nFeels like a long-lost coin-op arcade shmup. Can't beat it for the price!","January 30, 2015","true","0.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/334840/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Typically, my recommendation is dependent upon whether or a videogame exceeds my expectations. Went I started Drive to Hell, I wasn't expecting much if any quality. Devils just destroyed this guy's favorite hangout, so he's gonna get revenge. I mean...really? That's just totally gag-worthy. Also when the title screen has "Like us on Facebook/Twitter/Other Networking Sites!" I begin to wonder why I even installed the game. After all, idlemaster works as long as a game is in your library.\n\nBut, I played through the game a few times, and it's legit.\n\nDrive to Hell is a vehicular twin-stick shooter. You're on a highway (to hell) and devils approach from every direction. Some simply home in on you, others circle around the screen, and some prefer to harass you from the sides. Also since you're in a vehicle, your mobility tends to be limited. Most of the play-field either slows you down, or is blocked off entirely. Twin-stick shooters tend to get claustrophobic, so one where you have maybe 1/3 of the screen to actually work with gets pretty ridiculous.\n\nWhile shooting everything that moves is fine, you also have to consider your vehicle. There are a handful to unlock, all with their own strengths, weaknesses, and special abilities. While you can drive a heavily armored tank, you'll find that it is slow, and its bulk makes weaving in-between bullets a bit too difficult. Alternatively something light and weak is liable to be much smaller and more maneuverable. The special abilities can be anything from a bullet-absorbing shield to proximity mines.\n\nIt's also important to look out for weapon and item power-ups. Weapons are just that, more powerful (but temporary) methods for bringing death to minions. Items are a bit different, since they can held onto for the right situation. This might be a good reason to choose a heavier vehicle, because they can carry more items. Being able to crack open a shield or a bomb when the situation gets out of control is really handy.\n\nThat's pretty much the extent of it I believe. Even though there are boss-battles, this isn't the type of game where you have to memorize patterns or develop strategies. Choosing the right vehicle for your play-style and your reflexes will get you very far. There are four difficulties though, and the later settings can get really intense. Thankfully, the difficulty doesn't do anything cheap, like force one-hit kills on you, or make it so you can't continue after dying. However, if you're the type that plays for score, you can't take damage at all, because it'll kill your multiplier. All in all there's a good difficulty balance for every kind of gamer.\n\nDrive to Hell gets my recommendation because it exceeded my (admittedly low) expectations. I'd even go as far to say as I'm pretty impressed with it. Once I got over my initial "What is this hunk of.." reaction, I discovered that this is a solidly-designed game with satisfying controls, playability, and even a touch of depth. My only real complaint is that there are some annoying foreground objects that block a good portion of the screen. This hasn't led to any deaths (yet), but I've gotten hit once or twice. Otherwise this game is pretty decent, you might want to give it a try.\n","February 12, 2015","true","4.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
