"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EvilLost/recommended/318570/","EvilLost","EvilLost","http://steamcommunity.com/id/EvilLost/","626 products in account","Intolerable balance makes it impossible to enjoy anything else there is.\n\nPROS:\n-Nice art\n-Variety of weapon types.\n-Heal/AP/upgrade mechanics nicely implemented\n\nCONS:\n-"Upgrade" system is poorly designed and an unbearable chore to grind out.\n\nThe game is balanced as if you have all the upgrades already unlocked....which makes playing at first nearly impossible. You will spend your first 50-100+ matches just reloading to hope you start with a bunch of houses that don't have enemies so that you can get enough men to fight back. You start with 1 level 1 hunter and the first fight is usually 4 zombies in 3 lanes. If you have all the pregame upgrades though, you start with 5 level 5 hunters which completely changes things.\n\n-Pregame upgrade costs are way too high given their necessity.\n\nMany games use this method of unlock as a means to introduce the player slowly to game mechanics (intentionally balancing around all unlocks being obtained). This is a fine method when the time it takes is mild and just enough to learn game mechanics....but in "Hunters of the Dead" its a pathetic means to extend the game life by making you bang your head against the RNG wall until you have grinded enough coins to get the unlocks so you can "actually" play the game.\n\n","January 11, 2015","false","0.5"," 47 of 61 people (77%) found this review helpful","77","47","61","0","0"
"http://steamcommunity.com/id/somebody336/recommended/318570/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Hunters of the Dead is a lane defense game featuring an overhead map in which you decide which buildings to capture. No idea why its tagged as a tower defense game. It is set in a steampunk universe in which you are tasked with destroying Dracula and various undead creatures. You will need to build a squad of Hunters to accomplish this and you acquire them by rescuing them from their homes.  They can not continue fighting indefinitely, they will need to rest  after too many battles. It is a neat feature but also a double edged sword. It keeps the game from being too easy but it is also frustrating when you lose the game because half of your troops couldn't be bothered to fight the undead that are about to destroy humanity because they have one more day off work. It doesn't help that each day only goes by once you occupy a building but there is no way of knowing the chances of a random encounter so a lot of the times you will end up having to futilely throw your inexperienced rookies to the slaughter. You are expected to lose time and time again since this game doesn't really have balancing, requiring you to gather up money and upgrade your units and troops for the next play-through.\n\nGameplay consists of trying to keep your Hunters rested and healthy while capturing buildings surrounding your base. Not even sure why they bothered with a base, it doesn't matter if you are fighting on the far edge of the map, if a enemy reaches the end of a lane your base will somehow take damage so it may as well just be called  a health bar. The actual fighting is rather simple you defend 5 lanes with the very small variety of Hunter with certain weapons including a Sniper,  Machinegun, Shotgun, Sword and the basic handgun unit. Those are all the units in this game excluding a certain powerful Swordsman you unlock by gathering enough gold through consecutive deaths. You can use abilities during battles like healing units or destroying enemies but these cost gold you use to be stronger in future playthroughs. Each unit has its own use on the battlefield and none felt useless and they will level up after killing enough enemies gaining extra life and AP points. Action Points are used every time you send a unit to battle and every time you move them between lanes.\n\nThe town is randomly generated every time you play but it doesn't matter much since there are only 6 buildings and the bland gray background never changes. It also only has one very dull map for all the battles which further worsen the feeling of repetition and tedium. Dracula himself shows up randomly and is a very powerful foe but will not take to great a chunk of health if he reaches the end of a lane so it may be wiser to build up your forces more instead of confronting him right away. You should also keep a very close eye on your units AP or you may run into a situation where most of your units are resting and lose the game from a random encounter. Healing a unit doesn't rest his fatigue and resting doesn't heal the unit so if a unit is out of AP and heavily injured he will be out of action for quite some time. Other than that there is not much strategy and mostly consists of dumb luck and how much you have upgraded stuff through previous attempts.\n\nVisuals are not awful or good, they simply do the job and do nothing to stand out. Though all that gray is rather unappealing to look at after a time. Same with music and sound effects, they are just there. User Interface is pretty decent and makes it easy to see how your units are doing and simply clicking on a portfolio of a character lets you make him rest, heal him or equip him all on the same screen. There is one nasty thing about the UI that the devs overlooked, you can't see a section of the health and AP of your unit on the bottom lane due to the healing ability button  covering the bottom part of your unit's bar. That means you don't know how close he is the death and if he has any AP to move before he dies. Animations are all right but if an enemy dies mid attack he continues attacking but does no damage to your unit thankfully, it is a small nitpick but I found it fairly annoying since it can distract you from enemies that are still a threat.\n\nYes, even after all that I still had some fun with it. It is not a bad game but it is seriously lacking in content and quickly grows tedious. Play it for 5 minutes and you will see all it has to offer. All that is left then is to lose time and time again in an effort to upgrade and get a bit further each playthrough. So pretty much the whole game is one huge grindfest to finally have a chance at winning. That in itself wouldn't be so bad if it wasn't so bare-bone and repetitive. I would not recommend this game to anybody unless it receives a significant content update in the future or those that got it as a gift and don't want to seem rude by not playing it.","January 24, 2015","false","3.2"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/318570/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","3 hours is all you need to play this game..\n\nYou start at the center of the map..\nThe 8 house around your starting point is tier 1 building..\nThen the house surrounding that 8 house are tier 2 building..\nso on and so forth.. each tier the monster get stronger and each different building give you different bonus.\nEach building have around 1/3 of chance that you will get into a fight with the undead and there are object that you can try to achieve to get extra gold..\n\nStarting from tier 3 you will have chance of meeting dracula which is a really tough end boss...\nThough some gold management and a few restart.. you should quickly unlock everything...\n\nThen play a game with extra gold for ablity and with some luck you will be able to beat the boss and win the game...\n\nBattle feels kinda like plants vs zombies but there are not too many different kinda of troop for you to use..\nAs long as you don't get too greedy.. learn each of the different enemy and your solider you should be able to beat this game quite easily...\n\nGraphic is decent for indie.. The Sound is okish but nothing too great. A simple easy Indie game that you can kill a few hours until you kill the final boss.. Enjoy!\n\n7.5/10 would be my rating.. play this when you are bored and have a few hours to kill!","December 10, 2015","true","3.3"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/318570/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","My Video Review on Youtube: https://www.youtube.com/watch?v=9L-zCopQ3-0\n\nFun little game, and most definitely a challenge.  The randomness in the game pretty much guarantees that no two games will be exactly the same.  Graphics are good enough and very much resemble the ever popular Plants Vs Zombies style.\n\nYou basic goal is to assemble a big and well enough equipped group of warriors to defeat Dracula when you find him, as he is one tough hombre.  Find him by accident too early in the game, and you best stay out of his way, and hope you have enough defense built up to survive his attack.\n\nThe game begins with your base tower in the middle of a dark town that will expand as you explore it.  This town is completely random every time you play the game.  You can click on any building to explore it, and each time take a chance on a "battle" scenario explained below.  There are several different types of buildings that give you different benefits when explored.  For example exploring a house will light it up and give you a new companion to your team, always seeming to start at level 1.  Opening a hospital gives you the ability to heal wounded warriors from battles by sending that warrior "away" for 1-5 turns, each turn being one more click of a building to explore.  Other buildings give you additial defense that you are trying to protect against the undead in the battles, while still other buildings such as gun shops can give your warriors better weapons to fight with.\n\nAny time you click any building, you have what seems to be about a 15% chance of entering a battle against a random number and type of undead creatures, and if lucky (or unlucky enough) you will also find Dracula himself attacking your defenses.  Your goal here on these screens is to prevent the undead zombies, liches, skeletons, and more from beating down your defenses to 0.  This happens in a gameplay style that very much resembles that of Plants Vs Zombies with the baddies coming at you from the right side and you placing your warrior(s) on the left to try and take them down before they reach your wooden spiked fence behind you on the left side of the screen.  Should they get past you, they will die on the spiked fence, but not before taking down your defense total which starts at 200 each game.  They also might kill or wound your warriors you place in the battlefield.  Die, and say so long for good to them.  Wounds can be healed by sending them away for 1 to 5 turns at a hospital, assuming you have uncovered one.\n\nAll in all, a fun little single player challenge that is worth the $5 asking price IMO.  Watch my video above for a better demonstration of how the game plays.\n\nHope this helps you, and good luck should you find Dracula early on!  You'll need it!  ;-)","September 4, 2014","true","3.3"," 57 of 86 people (66%) found this review helpful 2 people found this review funny","66","57","86","2","0"
"http://steamcommunity.com/id/EpicGeekcast/recommended/318570/","EpicGeekcast","EpicGeekcast","http://steamcommunity.com/id/EpicGeekcast/","82 products in account","Do you love Plants VS Zombies?\nDo you love Rogue Legacy?\nHave you ever wondered what would happen if they were mashed together?\nBam here is a video of it.\nhttps://www.youtube.com/watch?v=-8cbp7PN9YI\nThis really is a fun game and at $5 bucks more than worth it.\n\nI review all games through the eyes of a Dad on a budget. I feel like a game needs to have at least $1 per hour of fun and this game accomplishes that.\n\nThis game introduces permadeath, gold/upgrade carry over, and procedurally generated everything into the Plants VS Zombie gameplay.\n\nThere is no story to speak of, Van Helsing say hey go kill Dracula. That is the story. But we don’t need no stinking story. This game will keep you entertained for many many hours and is well worth the money go buy it and enjoy it as I have been.\n\nIf you want to know what other cheap games are worth the money check out my Podcast Steam on the Cheap where I review Cheap Steam games and let you know which ones are worth your time and hard earned money.\nhttps://itunes.apple.com/us/podcast/steam-on-cheap-discovering/id899847567?mt=2","September 6, 2014","true","11.1"," 34 of 49 people (69%) found this review helpful","69","34","49","0","0"
"http://steamcommunity.com/id/petrucio/recommended/318570/","petrucio","petrucio","http://steamcommunity.com/id/petrucio/","502 products in account","Rebuild meets Ironclad Tactics meets Plants vs Zombies. And the result gameplay is actually pretty fun. I REALLY like the mesh of genres behind this game, and what they've set out to do here. The problem is in the execution:\n\n- Tips pop up at the wrong times, and sometimes can't be closed.\n- Actual tooltips are non-existant, as in appearing when something is hovered - and they could really be used here. Which tells me that this was probably a mobile port.\n- Lack of information about your existing bonuses and effects.\n- Fixed resolution\n\nOverall, I think the gameplay behind this is pretty solid, but the execution flaws are just too many in order for me to feel compelled to play more, and thus I have to give this one a No, even tho I like what it wants to do. If this were an Early Access game, I'd be excited to see the end result. Unfortunately it isn't.\n","December 1, 2014","false","0.4"," 27 of 43 people (63%) found this review helpful","63","27","43","0","5"
"http://steamcommunity.com/profiles/76561197993405987/recommended/318570/","76561197993405987","neji","http://steamcommunity.com/profiles/76561197993405987/","108 products in account","This game is worth its price. As another reviewer said, this game does not deserve the hate it's getting. It's an interesting concept of making Plants vs Zombies a rogue-lite. I think the game needs a bit better style of tutorial, it attempts to teach you really important things with popup boxes and if you skip it, you have to learn the hard way.  You really need to read everything the game tells you. It's super duper important you realize that houses closer to your base have easier fights. I think a good strategy is never spend your gold on actual fights, just spend it on the upgrades that carry over. I heard another gripe about having to "grind" out the upgrades but I was able to get every upgrade within 3.3 hours of playtime. I honestly think my biggest complaint is that the actual combat characters' models and animations look goofy. Also, I haven't beaten Dracula yet but there may be a replayability issue after I do.","November 14, 2015","true","4.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/deepcut/recommended/318570/","deepcut","deepcut","http://steamcommunity.com/id/deepcut/","962 products in account","No. The balance imposed by the progression system feels like an immediate "f**k you" to the player.\n\nIn a rogue-like you fail because you lack the knowledge and skill required, and learning new things and making better progress next time is usually fun.\nHere your progression has nothing to do with your skill, you're required to fail games quickly and repeatedly in order to earn points to spend on unlocking the permanent power increasing upgrades.\nMaybe if you grind to get all the upgrades, you can then play based on your skill. I'm  not prepared to make the grind to find out.\n\nIt feels like this progression has been designed for a mobile game, where you can pay to get the upgrades faster, and it compromises the balance.","March 10, 2015","false","0.9"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","2"
"http://steamcommunity.com/profiles/76561198062930115/recommended/318570/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","A rather difficult rogue-like game, which can be a big time sink if you want to beat it. In essence, you need to find and defeat Dracula in a randomly generated map with various buildings that provide your stronghold with soldiers, various bonuses, buffs or weapons. Your soldiers can equip a weapon that has various range, power and limitations, and also need to rest, meaning that some strategic thinking must still be used. Battles take place in a rectangle 5-lane grid Plants vs Zombies style, and just like in PvZ, you need to face off against opponents of various difficulty (with their own range, power, HP and limitations), and eventually defeat Dracula, the final boss.\n\nThe Good:\n1. The artwork.\n2. The replayability.\n3. The price.\n4. The gameplay.\n5. The strategic battles.\n\nThe Bad:\n1. The game can be downright unfair.\n2. The game can be really infuriating.\n3. The game expects you to grind for a while and get some upgrades in roder to ease your path to victory.\n\nThe conclusion:\nBased on the pleasant artwork, it's price (1,25 on sale now) and decent gameplay as well as challenge, I am willing to give the thumbs up to this game. Being a rogue-like, the bad things I mentioned are completely forgivable, because, let's face it, that's exactly what you should expect from a rogue-like game.","April 22, 2015","true","2.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198050379221/recommended/318570/","76561198050379221","rotslayer","http://steamcommunity.com/profiles/76561198050379221/","590 products in account","This is an enjoyable and unique lane defense game. You will die at first and many times thereafter, but the clicking on buildings to power yourself up (or face a potentially deadly attack) is a creative idea.\n\nCould one say that the game makes itself seem longer than it is by forcing you to replay it too many times to build up enough money to buy the upgrades for each run? Yes, but for me it never became frustratingly obnoxious because I enjoyed the gameplay enough to continue. Eventually you buy up all the skills and beat the game, but probably not much before then. I also beat the game on hard mode.\n\nI hope this game gets a sequel since I think this type of building off the familiar with a new concept deserves to be encouraged and expanded upon. A sequel with a more elaborate upgrade tree, more character classes, and a slightly less tedious start to the game would be awesome. But even in its flawed form it is still fun to play, and I enjoyed this more than Plants vs. Zombies 2.","November 1, 2015","true","8.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
