"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wesnat/recommended/330820/","wesnat","wesnat","http://steamcommunity.com/id/wesnat/","100 products in account","unfortunately, many of the reviews written here give off the wrong impression of read only memories. in fact, they say more about the gaming community than the game itself. ROM is by no means some kind of ham-fisted "tumblr" "sjw" nightmare. what they're trying to say is: "this game is diverse and asked for my pronouns and that made me uncomfortable."\n\nROM is an obvious love letter to all things cyberpunk, especially blade runner, hideo kojima's underappreciated snatcher, and ghost in the shell. though some unavoidable parallels are drawn between current social issues and those featured in the game, they are hardly ROM's central focus, and the questions it asks are no more offensive than any other cyberpunk work (such as the three i mentioned previously). the writing and characters are consistently entertaining and charming (i love turing so much). the artwork and overall aesthetic is gorgeous, stylish, and detailed. the music is incredibly catchy and groovy and will stick in your head for a while after playing. as far as gameplay goes, if you're a fan of adventure games in the style of snatcher, or maybe even ace attorney, you should enjoy ROM. it can feel a bit linear at times, though i know there are a few different endings that depend on your choices throughout the game, but the linearity never really bothered me.\n\ni don't really have many criticisms. ROM can be pretty wordy at times (conversations occasionally carry on longer than necessary, as well as individual pieces of dialogue) and there are some questionable design choices here and there (such as the out-of-place japanese text on some buildings and billboards, which may be there as a reference to its influences). i think my biggest complaint is that the game's length and pacing discourage replay value, which makes achieving multiple endings kind of a chore.\n\ni thoroughly enjoyed it, however. ROM's gameplay and style may not appeal to everyone, but i highly recommend it if what you've seen/heard so far seems like it's up your alley. it's very well-made and clearly had a ton of work put into it, and without a doubt i consider it one of the best games of 2015.","December 27, 2015","true","6.8"," 224 of 310 people (72%) found this review helpful 4 people found this review funny","72","224","310","4","8"
"http://steamcommunity.com/profiles/76561198018400110/recommended/330820/","76561198018400110","zsd","http://steamcommunity.com/profiles/76561198018400110/","186 products in account","Read Only Memories was interesting enough for me to finish it, and the inclusiveness of its setting gave me a lot to think about. However, playing it is wading through passive-aggressive, condescending murk and it's not an experience I would recommend to other people.\n\nI feel that the story of this game would be better served by being setting it up as a visual novel with Turing the robot as the explicit protagonist rather than the point-and-click adventures of their bumbling sidekick. You are very much Turing's sidekick. Turing drives the story and it's Turing's journey that the game is ultimately about. Your role is to piously "witness the world’s first sapient robot learning to grow and live," absorb info dumps, serve as a punching bag for constant anger and threats, and to provide comic relief by talking to inanimate objects. I found it tedious.\n\nIf you don't want to play quite so reverently, there are a lot of dialog options where you can be a jerk for no reason, but really that just gives the game ammunition to treat you even more like a total schmuck so I didn't bother.\n\nAlso, prepare for glitchy, poorly explained puzzles that pop up out of nowhere, keep you from saving when they appear, and may not affect the story at all or may downgrade your ending if you mess them up.\n\nIf you want a game that explores meaningful choice, I would recommend Life Is Strange.\nIf you want pixel art and an awesome story with awesome characters, I would recommend Undertale.\nIf you want an interesting experience where you are not the protagonist, I would recommend The Beginner's Guide.\nIf you want a cyberpunk game, I hear that Shadowrun: Dragonfall is pretty good.\nIf you want the most inclusive setting, then and only then I would recommend this game.","October 12, 2015","false","11.8"," 284 of 435 people (65%) found this review helpful 11 people found this review funny","65","284","435","11","15"
"http://steamcommunity.com/id/crowfeathers/recommended/330820/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","I hate this game, but I think it's not fair to say that and not explain why it's so terrible and the setting is so bad.\n\nThis is the kind of thing you get when well-meaning comfortable people try to write about oppression and hardship and they are trying SO HARD to do something good for minorities and they really believe they know what life is like, but they never have. This is a game where you meet someone who is TORMENTED by her experience of RACISM, by which I mean she hangs out in a club with people who all like her and she has friends and probably a nice apartment in the San Francisco area (think about how much that would actually cost) and she's upset that some people, who everyone thinks are lunatics, are protesting the company that makes animal-people like her. Like, yes, that is something to be upset about, but it's like comparing a stubbed toe to the ♥♥♥♥ing Stonewall riots.\n\nNeo San Francisco is a GRITTY DYSTOPIA where everything is bright and cheerful and people have nice apartments and everyone is friendly all the time. Everyone is a COOL HACKER who is BEYOND THE LAW and also has a comfortable middle-class lifestyle. Even our protagonist, who is specifically said to be massively in debt, has basically no worries or problems besides that. Hell, once he sends in his article, which takes about five minutes of game-time, he's pretty much done caring about his debt! These characters wear the trappings of poverty and hardship, but fundamentally they all live like 20-something hipsters living on their family's money. Here's your great gift, LGBTQ gamers, it's a bunch of quirky characters who deal with life by drinking another artisanal cocktail at their local dance club and then eventually, I guess, solve a mystery. If they can get around to it.\n\nI know that the developers are, indeed, involved in LGBTQ stuff, and that's fine. It's respectable. But they clearly don't know ♥♥♥♥ about actually dealing with any kind of racism, prejudice, or anything else.\n\nStraight Outta Compton as written by a 50-year-old white guy, 0/10.","November 2, 2015","false","2.2"," 657 of 1,069 people (61%) found this review helpful 125 people found this review funny","61","657","1","125","54"
"http://steamcommunity.com/id/Qineuro/recommended/330820/","Qineuro","Sesame Frownshoe","http://steamcommunity.com/id/Qineuro/","495 products in account","Preachy, condescending, and incredibly narrowminded.\n\nWhile there's some interesting music and art, any enjoyment of Read Only Memories is completely snuffed out by some of the most insulting writing I've ever seen in a videogame.  The player character serves only as a dog to be yanked along on a leash by your insufferable robot companion, and gleefully kicked by any of the NPCs who haven't reminded you how superior they are within the last five seconds.  Your constant ally in the game treats you like a petulant child from your first encounter, and relishes every opportunity to express their disappointment in you as a player for daring to explore the dialogue tree or challenge a given idea.  From the outside it may sound funny or like a purposeful stylistic decision, but from a gameplay perspective it's genuinely frustrating.  Even the flavor text you get from examining the objects in the world drips with disdain for the player.\n\nAfter several chapters of having my character dragged through the mud from every possible direction, I didn't want to play anymore.  The premise is somewhat fascinating, but there's nothing within this package that's not extremely derivative.  This game is what happens when a writer is more interested in forcing their ideas down your throat than crafting a compelling, enjoyable narrative.  I strongly suggest avoiding this game and looking for another adventure.","January 7","false","5.1"," 53 of 73 people (73%) found this review helpful 1 person found this review funny","73","53","73","0","0"
"http://steamcommunity.com/id/mintchan/recommended/330820/","mintchan","Robot","http://steamcommunity.com/id/mintchan/","108 products in account","Beautiful game with colorful and interesting characters. There's so much story for you to uncover through dialog so I hope you love to read! With a story filled with humor, drama, and a hint of horror that really shouldn't be much of an issue. My only real complaint is that you can't skip through text once you start a new game. I wanted to attempt to get another ending, but I just am not patient enough to sit through all the dialog again. Still, I think this game is worth your time for at least one play through.","December 6, 2015","true","12.0"," 75 of 121 people (62%) found this review helpful","62","75","121","0","0"
"http://steamcommunity.com/id/boogli/recommended/330820/","boogli","Boogle","http://steamcommunity.com/id/boogli/","87 products in account","I've put a few hours into the game now, and I'm losing the interest to continue.\n\nThe problem with this game is that it's less of an adventure game than it is an interactive novel. And unfortunately the characters and dialogue really aren't compelling enough to carry the story.\n\nOne of the only puzzles I've encountered so far involved re-routing a taxi through a grid and although I guided it to the correct goal position nothing happened? So after pressing a bunch of buttons I ended up losing the puzzle for no reason I can ascertain.","December 28, 2015","false","4.4"," 47 of 74 people (64%) found this review helpful","64","47","74","0","1"
"http://steamcommunity.com/profiles/76561198101755300/recommended/330820/","76561198101755300","Gyro","http://steamcommunity.com/profiles/76561198101755300/","161 products in account","I really want to like this game, but I just think it's too average.\n\nThis game is mostly your standard cyberpunk fair. You've got your Blade Runners, your Snatchers, your Ghost in the Shells, your Deus Ex-es and so on. It's wearing a lot of inspirations on its sleeve, sometimes a little too on the nose, but that's fine enough on how they executed it in my opinion.\n\nFortunately this game also brings its unique style to the table, the environments all have very brightful and cheery colours just like the characters that inhabit them, all of that makes the game unlike anything else in the whole cyberpunk genre. The whole atmosphere is also greatly supported by the beautiful soundtrack that I definitely recommend giving a listen to.\n\nAs for the story. It brings a lot of themes to the table, but I felt like it didn't spent a sufficient amount on any of them. It didn't gave me time to think about the questions that I felt the story was asking me to ponder about, and they also lacked weight so they felt like they didn't even matter that much. Personally, I was mostly cruising with barely enough interest on how they'd bring it all together. And that's weird since we're talking about a cyberpunk story, I love this genre to bits but this one just doesn't work for me for some reason.\n\nThe pacing is all over the place, I thought it was just bad frankly, because when something impactful happens during the story it's like it doesn't strike hard as much as it should. There's no sense of raising the stakes, there's no tension building up until maybe the very last act. But even then it's a very brief section and then it just... ends.\n\nI honestly thought up until the end that there was going to be some kind of huge ruse, a plotwist that would've changed everything we thought about the story so far, so that then, and only then, the real journey truly began - but no, it just ends and it was just really that predictable and underwhelming as it seemed from the beginning. I don't know, I didn't even had expectations but I was left disappointed anyways.\n\nAnother problem I had was with the main character. The MC is supposedly you, the player, but I felt like in this kind of scenario it just sucks. He's just a passive spectator, a weird sidekick to the more interesting characters the story presents to you. He doesn't do much, really. He's a void that somehow the game expects you to fill. Sometimes the game wants you to partecipate to the events happening on the screen, but I never felt like I was that character the game was pointing at.\n\nIt's weird to say this, but I think I would've felt more immersed and involved in the story if the protagonist had been an actual established character in the game's universe. I really hate making a comparison here, but Snatcher had Gillian Seed as its main character and he was awesome. And it's not like he was really that cool, he was mostly a naive and goofy guy, but that's why I liked him. I warmed up to him throughout the story, I felt more connected to him as a player than what Read Only Memories has got for a main character.\n\nThe gameplay part is fine. They spent a lot of time putting funny descriptions to things you can examine around the environment and I really appreciated that. I love looking at useless things if the game has something funny to say about it everytime. It makes it worth the effort and it adds charm to the game. The puzzles, while cool because they are part of the story, are too simple but I liked how they made them so there's never a game over, so even if you fail one the game just keeps going in a different direction, sometimes changing pieces of dialogues or even entire chunks of the story. That's great and deserves some recognition.\n\nThat being said this game is played mainly for the story, it's a narrative focused adventure game and as such my opinion towards the game is mostly based on how the narrative is presented and executed, and the general quality of it. That's why this is a negative review: the framework of the game is fine and you could do some amazing things with it and the artstyle - paired with the music which I again recommend listening to - is amazing, but it just felt mediocre to me. It's style over substance. There are other games in this genre that are more worthy of your time.","January 6","false","14.6"," 23 of 31 people (74%) found this review helpful","74","23","31","0","2"
"http://steamcommunity.com/profiles/76561198033086130/recommended/330820/","76561198033086130","WINGARDIUM LESBIOSA","http://steamcommunity.com/profiles/76561198033086130/","309 products in account","As someone who this game is firmly targetted at, I gotta say, I'm not terribly impressed. The animations and art style are really the only selling point I can think of, other than that it really is just unfun.\n\nI guess my biggest problem is that the protagonist just isn't likeable; the game opens up with them complaining about writing a review for a set of headphones, and goes into how they're "selling their soul bit by bit." This just screams to me of an obnoxious privledged person. Maybe that's the point, to show how they grow as a character, but it really doesn't do you any favors that this is who you're supposed to connect with, especially when you're at the other end of the spectrum.\n\nBut the game would almost make up for having a poorly written and unlikeable protagonist if the other characters were actually any good. Turing, your robot buddy, is a smug ♥♥♥♥er who can't ♥♥♥♥ing stop talking about how great they are. There's a cat lady who gets super offended at you when you're forced, by the game, to ask if she's a character you're looking for. Then there's ♥♥♥♥♥♥♥ Tomcat, a guy who is nostalgic for the pre-Civil War south. You know, the south that had slaves. Yeah. He's not super likeable either, surprisingly!\n\nThen there's the plot. Oh my god the ♥♥♥♥ing plot. Never have so many words been used to say so little. Your friend Hayden is missing and your new robot buddy comes to you for help finding him! Oh boy! Excitement! But its all lost in the sea of words, as Turing just keeps talking and talking and TALKING about ♥♥♥♥ you legit do not care about. Here's another issue I have: maybe don't have a nameless protagonist and just have the main character be Turing? That way you're never being talked at for what feels like hours and being told how much of an idiot chump you are. Oh and we'd also feel some sort of emotional connection to Hayden (he did create Turing after all!) instead of having a protagonist that just goes along with events because they have nothing  better to do with their time.\n\nOh and don't even get me started on the comparisons between the LGBTQ+ community and the weirdo hybrids. Not only does this have the most infantitle understanding of how gene therapy would work (sharks can get cancer you morons!), but the oppression the hybrids claim to experience just feels so false. "We wanna have kids!" they scream, "but this law says we can't!" That law is set in place because hybrids would have literal monstrosity babies that would probably die within a few days, because baby octopus-human-fox hybrids could not survive outside the womb. Not to mention the strain it would take on the mother, both physically and mentally. The only actual case of oppression in the game is of a cat lady having some of her non-gene therapy'd eggs being destroyed by racist doctors, but even then the courts side with her and give her a huge pay out! The system works! That's not oppression!\n\nI guess that's a lot of words to say I think this game is garbage. Its garbage plain and simple. The writing is awful, the characters are awful, and the message is awful. Its awful and I'm glad I got it as a gift so that I didn't give money to the developers. If you want a game with lots of talky stuff that isn't awful, but also wanna support indie devs, there's plenty of other options that don't make you want to remove your eyes with a rusty spoon. May I suggest Analogue: A Hate Story?","December 29, 2015","false","1.4"," 56 of 92 people (61%) found this review helpful 3 people found this review funny","61","56","92","3","0"
"http://steamcommunity.com/profiles/76561198006309054/recommended/330820/","76561198006309054","Ageless Emperion","http://steamcommunity.com/profiles/76561198006309054/","107 products in account","I found out about this game through the "Games you might not have tried." segment of the Extra Credits channel and they actually do not advertise the heavy LGBT themes that are part of this game, it was presented as a cool cyberpunk adventure. Considering this, I went into playing without any expectations of this and to be honest its presence was not bothersome in the least. Suprisingly enough it is a lot of other creative choices that were made by the studio that ended up demolishing my immersion in the world they have created with what amounted to a narrative sledghammer. In the end I am left very dissapointed because in part I see how much potential the game has and because playing the game like a reasonable person gave me the most boring ending of them all, the one that most people get actually, that is an issue.\n\n### SPOILER WARNING ###\nAlso there is no TL:DR, you are reading a review for an interactive novel, you know what you were getting into.\n\nPros:\n- The art style for the game is rather great, it captures just the right kind of atmosphere in which cyberpunk tends to thrive in my opinion and modernizes a lot of the fashion and form from the era it was concieved in.\n\n- The music is superb and fits the story excellently, none of the tracks feel out of place with the scenes they are used in.\n\n- Having streamed my gameplay for my girlfriend who is also a sci-fi fan this interactive novel sparked some intense and interesting discussion regarding the social and technological aspects of this established world and the impacts of the various cyberpunk media that came before it.\n\n- The characters are rather varied in the story and it is refreshing to interact with most of them.\n\nCons:\n- The number one con is the massive railroading that takes place in this interactive story and given that it is one it is a bit silly to say that. However, it presents several means for solving different situations but their trigger points are entirely non-obvious and once reached lock you into lengthy interactions you can not skip, even by end tasking the game. I don't know about you but I don't feel like acting in a way I do not expect my character to just because I made one wrong choice in a lengthy dialog tree.\n\n- PC culture is strong with this one. I tried to play this ineractive novel as a nice guy just trying to help out a friend who is in trouble and I tried to engage people in coversation as one would, I was quickly shown that I was in fact playing as the antichrist and I should seriously reconsider my life choices. The game painfully trains you how you are supposed to interact with the story if you don't want to come off as an ♥♥♥♥♥♥♥ with every word that comes out of your mouth.\n\n- One of the greatest sins I can think of in writing a story is to actually snap your subject out of the world they are in with the way you write. There are several instances of this in the interactive novel such as when a robot breaks into your apartment, mucks about with your personal belongings and data, then outright tells you he is not bound by Isaac Asimov's three laws or any other governing structure that would ensure he does not kill you and your reaction is just to roll with it. The breaking point for me was when Jess told me the kind of neighborhood I was going into to help save my friend was so dangerous that without the proper protection from her I could end up in an organ chop shop, that was when I went "Yup this is a game and I am only playing it because its a game, no sane person would do this." given the fact that I had not been in contact with the lad in distress for years and from later conversations in the story its pretty evident why, he's a major ♥♥♥♥. There is also a point where you tell someone that a person's life is on the line and that you need a piece of tat that they own to trade to a dealer to help them and they outright refuse even when someone who knows them tells them its the truth, this leads into a ♥♥♥♥♥♥♥t segment about sharing and a lesson I was too irritated to learn from the interaction. There are plenty more in the story and its aggrevating to just remember them.\n\n- Another problem I have with this interactive novel is that the authors of it do not have a good enough grasp on the technical and even literary concepts they are trying to convey, it has just enough to keep you interested but for a person knowledgeble and willing to dig deeper you quickly find that it ends at the surface.\n\n- The interactive mechanics of the game are very crude, the puzzles range between too simple and I am just going to rub this on everything until I get a result because I have no idea where to start.\n\n- Also the fact you don't get to play a whole act of the game because you don't sign up for the cyber hippie ♥♥♥♥♥♥♥t fed to you in the end of the game about giving all ROMs their own agency which most of them won't be able to use effectively since they are older models in the words straight out of the game, is a low blow.\n\nIn closing I will not be playing the game over, the developers have clearly shown that they want to tell a pretty hard sci-fi story but they will only let you enjoy it if you leave your brain at the door and I am not down for that.","January 15","false","10.8"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
"http://steamcommunity.com/id/JUNKER_HQ/recommended/330820/","JUNKER_HQ","Videodude","http://steamcommunity.com/id/JUNKER_HQ/","353 products in account","I was intrested in this because it looks heavily inspired by SNATCHER but I cant recommend the game.\nFirst off the description mentions "a vibrant city of low life and high tech" all I saw was future San Fran, none of it was "low life" like most cyberpunk fiction. Second the dialogue choices aren't great, some of them I felt were a sarcastic reply meant to get a chuckle out of a character but the characters seem to be upset at said choice and making me look like a bad guy.\nJust not intrested in what it brings to the table...","November 2, 2015","false","1.1"," 100 of 173 people (58%) found this review helpful","58","100","173","0","0"
