"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/35320/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Insane 2 is a fun arcade style off road racing game set in photo realistic exotic environments. The controls are basic, and feel great. Easy to pickup, play and know what you're doing. Left and right to steer, gas to go forward, brake is also reverse and turbo to boost forward. The longer you hold the turbo, the faster you go. After time the turbo will regenerate itself. The game is full of insane jumps and you only go one direction in the air. So even a small jump can send you flying straight and costing you valuable seconds. If you wreck your vehicle or flip it, there's a respawn button that gives you full turbo boost to get you back into the action. There is even a mini map, a full sized map and an 8 way camera to look left, right and behind you. Its a simple game anyone can quickly master. Adults, children, drunks at an arcade. There are a lot of vehicles to unlock in four categories. 4x4, SUVs, pickups, trucks (like dump trucks and semmis), and extreme vehicles with giant tires.\n\nThis game would feel at home in an arcade, but there are so many cups with a variety of events that you can play for dozens of hours without playing the same event twice. The game has 10 event types spread out over an overwhelming 150 events on 20 maps in dozens of cups. These 10 event types are where the game shines. This variety kept me engaged.\n\nYou have the standard race type that has you racing through checkpoints over two or three laps. Then there's the knockout that eliminates the vehicle in last place every 30 seconds. Jamboree starts the vehicles facing one another and green lights a random gate out of several, sending vehicles on a mad dash to go through it. This accumulates points, and the first to lets say 100 wins. The racers are quick to react and turn without hesitation. You have a strategy to waste your boost getting to the current gate or wait for the next random gate to go for it. Gate hunt that has 30 gates and the one that passes through the most gates wins the event. Pahthunter forces vehicles to go through all 30 gates. The first one through them all is the winner. You make your own path and do them in the order you want to. Zone Patrol has you capturing gates. The last person through a gate, gets a point for each second that gate is owned. The first to 300 or so points gets declared the winner.\n\nCapture the Flag has you racing to get a flag and hold onto it with each second adding a point to your score. The first to 100 wins. You can get 10 points or so for driving through green light gates with the flag. Its like Jamboree, but only one driver can get the extra points. I found this event fun, just playing keep away from the other drivers. Here's the thing though, having a GIANT flag on top of your vehicle means it rolls easy. So keep it straight, no sharp turns. If you ram someone with the flag, you get the flag, as long as they've held it for a second. This results in some big pile ups.\n\nNow we have the difficult event types. The ones that stand out as challenges from the fun of the others. Greed will drop bronze, silver and gold boxes from the sky. You can see them on your mini map and giant lights leading up to the sky. They're each worth 5, 10 and 15 points. The first to 100 is the winner. Retrieve the flag has the pack first driving to the flag then taking it back to the big home base for points up to 100 or so. Pursuit is the final and most dreaded event type. You need to follow a helicopter and stay in its spotlight with each second in the spotlight giving you a point. Since its a helicopter, it can turn on a dime. At least the chopper sticks to a set pattern and never deviates. These pursuits are marathons that have lasted up to 30 minutes.\n\nPursuits manage to accentuate the intelligence of the other drivers. They can adapt quicker than I could after 16 hours, yet they seemed to intentionally let me catch up. I'd be in last place with no points and the leader would have 99 points. Instead of simply winning and forcing me to restart... its as if the game then let the 2nd - 5th place vehicles catch up points wise as I did. Sure when I got up to third place in points, the game gave me a struggle, but its the fact that it let me still feel like I have a chance. It still made it seem like it was struggling to win and wasn't just stopped like a dog waiting for you to chase it.\n\nEven if the game has only 20 maps spread out across 4 continents (North America, Africa, Eurasia and Antarctica), it felt like with the constantly changing objectives, each objective was like a fresh route. Since this is off road racing, these aren't just courses, these are maps and you can roam freely and take any path you want to make it through the next checkpoint or objective. Go over a bridge, dive into a gorge, go under the bridge, go up an 80 degree canyon wall with little effort. You can't get knocked off course, because the entire map is a course. In fact, the entire map loops. So if you captured the flag with the pack chasing you, don't turn around, keep going to the east, you'll pop out on the west half of the map still going east. Its seamless and a beautiful way of not having invisible walls or borders.\n\nBecause these are realistic environments, the game has limited resources when it comes to diversity with only desert, dirt, grass and arctic tundra. It still felt like they made each map feel unique through gimmicks here and there. A lumbermill, a low riverbed with a broken skyway road over it, a desert ghost town, a railroad with an engine that will ram and destroy vehicles, a beach, a swamp, a desert oasis with rhinos running around, and a freighter stuck in ice are a few examples of the gimmicks. There are even a few challenging maps that have blinding thunder storms, but luckily gates are always lit up on screen and marked on your mini map.\n\nThere is a quick race mode and a career mode that spans across four championships. Competitors challenge for beginners, World Tour for the first half of the game. Manufacturers contest has you playing and competing against vehicles of a specific category. Completing each cup and category gives you permanent boosts in one are for all vehicles. For those that like a challenge, there is the Pro Club for the second half of the game. This championship when you're done with most everything else. The difficulty is amped up. Sixteen hours in, I've only just completed a few of the cups in the Pro Club. Each championship has several cups. Each cup has between four to seven events that are themed for the most part. Like Africa, Hostile Weather or Capture the Flag.\n\nWhen you start a career, you select a faceless gender and then one of three crews that give you a bonus to speed, boost or handling. You're given an SUV. Every event that you place in the top 3 unlocks a new event or two and gives you cash to upgrade your vehicle's body, engine or suspension. Each of these three upgrades will increase a few different stats for the vehicle's speed, acceleration, booster, off-road and durability. You can easily see the stats to compare vehicles. Some events even give you a skin credit to unlock a new skin from two extras per vehicle. The smaller vehicles slow to a crawl in the water, while the big ones just motor on through. Big vehicles are top heavy and can roll over easier to cost you time. I would have preferred that larger vehicles can ram through things for the cool factor, but even the small 4x4s can ram down a telephone pole.\n\nThere is a multiplayer mode, but since this game was released in 2012, there don't seem to be any servers. You can easily make your own or play local co-op. With everything said, four hours into the game, it crashed and I lost my save file. It only happened once, but its a testament to the game that I just kept right on playing.","January 15, 2015","true","17.0"," 34 of 36 people (94%) found this review helpful","94","34","36","0","0"
"http://steamcommunity.com/id/molochmrk/recommended/35320/","molochmrk","Combat Wombat","http://steamcommunity.com/id/molochmrk/","150 products in account","The first Insane game (also spelled 1nsane) was released in 2001. While not insanely successful (as far as i know), it was a fun off-road arcade racer with lots of game modes and tons of maps and cars to choose from. (It even had a cop car and a hover-craft sci-fi racer thingy)\n\nInsane 2 continues this line, being far from a realistic racing game, but immensely fun, if you don't take it too serious. Expect lots of jumps and brutal crashes. The game has quite a few cars, maps and racing modes (from classic racing to capture the flag).\n\nGameplay-wise, Insane 2 isn't too difficult. The AI has some dumb moments, but luckily, these are relatively few and far-between. The Physics can seem strange to someone expecting a simulator, but their do their job. Ice and mud will make you glide around, for example. One annoying thing is, that the car will turn into rubber when you're carrying the flag (during CTF and RTF games). While the cars do take damage, it seems mostly cosmetic until the car breaks down completely, when a reset will fix it and bring you right back into the action.\n\nThe game looks very satisfying and seems well optimized, running very well even on mid and low-end machines. Graphics-wise there's very little to complain about, really.\n\nI can't really say much about the multiplayer, as i have yet to test it.\n\nAll in all, the game is well worth your time, IF you don't expect a realistic racing game and if you enjoy over the top races.\nProbably the biggest downside, is the current price on Steam. If you can get a better deal, take it!","November 27, 2013","true","7.0"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/serenyella/recommended/35320/","serenyella","Nerezza","http://steamcommunity.com/id/serenyella/","47 products in account","Kinda like a low budget Motor Storm, but personally, I easily prefer this. The graphical design is appealing, and the gameplay is fun. Easy to learn, hard to master - this game is both relaxing and challenging, and it will take some hours to complete the career with gold medal in every event. Great value for money I would say.","May 15, 2014","true","241.1"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/tristecordis/recommended/35320/","tristecordis","Triste Cordis","http://steamcommunity.com/id/tristecordis/","571 products in account","This game is quite good, but this isn't "1nsane" that we know and love. No free roam? WTF?","April 18, 2015","false","2.3"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","2"
"http://steamcommunity.com/id/jtarlton/recommended/35320/","jtarlton","jt","http://steamcommunity.com/id/jtarlton/","1410 products in account","Insane 2 is basically an add-as-little-as-possible sequel to the original 1nsane. That would be great if they hadn't also removed features. If you're looking for a cheap, reasonably enjoyable offroad arcade racing game, Insane 2 is a good option when you find it on sale. (I got it for $1 on BundleStars) I can't recommend paying the full price, under almost any circumstances. See why below.\n\nHere's what you should know:\nYou race in tournaments, you get points to upgrade cars, you unlock cars, you race some more.\nEach race may take you a couple of tries to beat while you learn the track.\nThe cars have different liveries, but you won't care much because none of them are interesting.\nThe AI seems to value your loss more than its own victory, so it'll sacrifice itself to take you out. From memory, this seems to be the same AI from 1nsane.\nYou can miss checkpoints, which means you'll have to backtrack if you got bounced around one. This combined with the kamikaze AI can sometimes be frustrating.\nThere're no licensed cars or brands.\nThis game has full controller support (at least for the wireless 360 controller) though it isn't listed on the Steam page.\n\nIf you played the first game I have bad news for you: The free roam mode is gone, there is no mod support, and there are no available mods. So all those fond memories of driving around the open areas trying to do barrel rolls, finding new skins online, discovering that you could make a new area with just a black and white elevation map, and playing as a gnu on wheels are going to have to stay memories. For a lot of people this is a good reason to skip this game, and I can't disagree. If you can see past that though, you'll still enjoy the racing.\n\nInsane 2's distinguishing features are few. It is an offroad racing game and very little more than that. It doesn't have the simulator-esque realism of DiRT and it doesn't have the grand scale tracks and weather of Fuel but it's a fun, arcadey offroad racer.","July 30, 2014","true","0.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","1"
"http://steamcommunity.com/id/mhartuz/recommended/35320/","mhartuz","Mhartuz","http://steamcommunity.com/id/mhartuz/","477 products in account","Light version of the MotorStorm games (PlayStation).\nOther similar games: Fuel, Pure, MX vs. ATV, ATV Offroad Fury, FlatOut, Dirt.\n\nThe good:\n- Good/OK graphics, sound and music.\n- Smooth and arcadish racing with good UI and no sluggish handling.\n- No irritating learning curve or deep intro/menu/loading. Only good racing.\n- SP, split screen and MP with great maps and different modes.\n- A lot of different cars with each their different handling.\n- Car tuning.\n- Steam achievements.\n- Some replay value: just for the fun of it, or for trying to get gold medals.\n\nThe bad:\n- Maps and overall racing could have been more immersive like fx. MotorStorm Apocalypse.\n- Car damage could have been better.\n- Car tuning is very simple.\n- Dead MP.\n- Replay value is not huge.\n- No Steam trading cards.\n\nIf you are lucky like me, you'll get it on sale or in a bundle.\n\nThe review is written considering paying full price for the game,\nand not taking into account the MP is dead.\n\nRecommended. 7,5/10.","August 24, 2014","true","0.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/sync87/recommended/35320/","sync87","All ˅ Nothing","http://steamcommunity.com/id/sync87/","268 products in account","Extremely fun to play arcade racer with lots of different modes. I'd recommend this wholeheartedly to fans of the Flatout series, Destruction Derby and the like.","February 8, 2014","true","6.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/GnomeSlice/recommended/35320/","GnomeSlice","GnomeSlice","http://steamcommunity.com/id/GnomeSlice/","1318 products in account","A poor man's MotorStorm, but by no means a bad game. You can expect good clean arcade racing fun, and a staggering (and quite silly) number of game modes to choose from, as well as decent graphics and good controls. My only problem with it so far is that the difficulty seems pretty inconsistent.\n\nYou'll be hard pressed to find a more entertaining indie racer.","November 3, 2013","true","0.9"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/zerathos/recommended/35320/","zerathos","Locke","http://steamcommunity.com/id/zerathos/","1102 products in account","Not the highest budget, best looking, or most fun handling racing game ever made, for sure, but fairly enjoyable nonetheless. Personally I've never been a fan of games that drift by turning sharper, as opposed to using a button, as it feels like you have less control. However, this game manages to still feel controllable most of the time, despite not feeling as responsive as a game like Sonic & SEGA All Stars Racing Transformed (which personally has my favorite driving mechanics of any racing game).\n\nI have yet to figure out if there's anything I can do to gain boost meter or if it just refills over time. The boosting doesn't always feel as fast as I'd like, but it changes handling interestingly and is frequently refilled, which is nice. I also haven't played many off-road racing games, so this is a nice change of pace, with lots of bumps and such along the way that can challenge you and send you flying, which is quite fun. Speaking of, the car models, designed to look off-roady, are a nice change of pace from the kinds of racing games I usually play. The AI likes to PIT you and force you into obstacles, but trying to return the favor is more difficult than it seems it should be.\n\nIf you're a fan of racing games and don't mind a mediocre-but-competent fun little racing game, Insane 2 isn't a bad choice. I wouldn't spend more than $5-10 on it.","December 3, 2013","true","2.6"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/35320/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","This game is often compared to Motor Storm and is sometimes referred to as the "low budget arcade version" (even though 1nsane came out first) but I disagree; I think Insane 2 is definitely the better game. I'm not really a fan of racing games as a rule, but this one really appeals to me because of it's really simple but addictive gameplay.\n\nInsane 2 has one of the best atmospheres I've encountered in a racing game and has a smart AI, plenty of game modes, vehicles and tracks to choose from giving you plenty of hours of play, the graphics are also pretty impressive for an arcade racer. Throw a ton of achievements into the mix and you have a near-perfect racing game. While the physics aren't exactly phenomenal, they're a lot better than most other games of the same style (P.A.M. for example), it's just a shame that the online community for this game is almost non-existent now.\n\nSo if you like arcade racers then you should definitely pick this one up for your collection when it hits the sales. I managed to get it for 75p and it is definitely worth more than that.","October 6, 2014","true","6.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
