"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TorNis/recommended/331190/","TorNis","[TwitchTV]TorNis","http://steamcommunity.com/id/TorNis/","396 products in account","First to review a game, so nervous ;-;\n\nI streamed a full walkthrough of this on Twitch and this is what I have to say:\n\nIf you are looking for challenging precision platformer, with high quality pixel art backgrounds, fitting music, engaging retro-style cinematic cutscenes - this game is for you.\n\nThe game itself is really simple, you play as Master Spy, who can only jump(+double jump roll, which is important move) and clock/decloak to solve all your platformer needs. Every level consists of 1 or more screen where you have to find keycard/s to unlock the exit to the next level. Be warned, levels quickly become from easy to really hard and each new level tries to add a new mechanic to the enemies or environment. Cutscenes in this game will probably inspire you to play more and more to uncover what's going to be next in the game. And speaking of cutscenes, I strongly suggest look for 8 very well hidden secret areas in the game which also unlock even MORE cutscenes to the main plot.\nNot gonna spoil much, but consider engaging gameplay experience.\n\nIf you played games like Super Meat Boy, Boshy or any other action precision platformers, you will find this game quite similiar to your likings.\n\nThe only minor complaints I have is that game doesn't have at the moment configurable Audio, only disable everything. No sliders for music or SFX. So Windows Mixer is the only thing you can do besides using your hardware's sliders.\nNo reconfigurable buttons and instead of classic PC platforming scheme of Z and X, game uses X and C buttons, "C" for "Cloak". Expect at first to missclicks a lot to Z when you want to jump, which will fail for you, if you are used to classic Z/X controls. Alternatively, you can use Controller.\n\nP.S. Press T while you are in game's level :P\n","September 8, 2015","true","7.9"," 40 of 49 people (82%) found this review helpful 1 person found this review funny","82","40","49","0","1"
"http://steamcommunity.com/id/savagekrosa/recommended/331190/","savagekrosa","Krosa","http://steamcommunity.com/id/savagekrosa/","1856 products in account","TLDR: The game changes from "difficult but fun" to "masochistic hard". Be cautious.\n\n\nI noticed some people recommend it, despite the fact that they have refunded it or couldn't complete it. I'm not one of them - yes, it's a a really hard platformer, and if you like these type of games, you will get into it. However, the problem is the difficulty spike. The game slowly gets harder with every level, introducing new mechanics, until act 3 when it suddenly becomes frustratingly hard, more like "I wanna be the guy" type of game. The fact that "Novice" difficulty can be that harsh doesn't look like a well thought design. I finally gave up somewhere around 3-8.\n\nThe retro graphic looks nice and the music is very good - for a while. However, after some time the game loses it's charm - the music starts to get tedious and the specific graphic style connected with small levels and big character sometimes make it harder to be precise. The puzzle aspect is an interesting idea, but combined together with precision and a very tight timing eventually turn the game experience from fun to unpleasant.\n\nIn the end I have mixed feelings about this game - it's good as a platformer, but it's nothing truly amazing, and the difficulty curve around what seems to be half of the game ruined the overall experience for me. Then again, I've bought it with around 80% discount, and I'd say I got my money's worth. But if you're going to buy it for full price, make sure you're up to the challenge this game will pose.","May 15","false","4.4"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/331190/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","My comprehensive video review is also up, check it out!\n\nhttps://youtu.be/V1XpayBzsqI\n\nMaster Spy is a 2D stealth platformer in the spirit of other titles Mark of the Ninja, Gunpoint and Ronin.  It's a zero-tolerance exercise in perfection as you cloak and jump your way through progressively more challenging rooms.  Beating your face into a brick wall has never been quite this much fun!\n\nPros:\n-Really great pixel graphics.  From the sprites to the backgrounds to the cutscenes everything looks AMAZING.\n-Great spy music plays while you fail repeatedly.\n-Fun sound effects while you fail repeatedly.\n-Super cheesy dialogue that is a huge and welocme through back to zany over-the-top arcade games of yore.  It had a bit of a Far Cry: Blood Dragon vibe in how it paid homage the way it did.  I loved it.\n-Easy to learn but difficult to master; Master Spy is a one trick pony but using that trick in creative ways is really tricky and, in the end, satisfying when you win.\n-This game does a great job of easing you into more difficult situations; adding in guards, dogs, lazers, pressure plates, ninjas, sharks and they all are horrible and I wish they didn't exist.\n-This game is addictive. I keep going back after rage-quitting to give a level another go.\n\nCons:\n-I'm not used to games where you don't get extra skills to help ease the challenges as you progress.  Then again, he isn't "Learning-as-he-goes Spy".\n-There aren't enough opportinuties to take different approaches to a level.  A lot have just one viable way to win and figuring it out can be tedious.\n-A controller is manditory. Seriously. Unless you are some keyboard hot shot I'd streneously object to not having a controller.\n\nAll in all I'd be really disappointed if Master Spy didn't do well.  It's exactly what the hardcore PC gaming audience seems to eat up and it's too good a time to pass up.  I'd say "Master Spy" is more like a "Master BUY" oh my god ♥♥♥♥ me sideways for that.\n\nDisclosure; I was provided press aces to Master Spy for review purposes. I was not endorsed for my thoughts or opinions in any way they are my own.","September 8, 2015","true","2.6"," 21 of 25 people (84%) found this review helpful 7 people found this review funny","84","21","25","7","2"
"http://steamcommunity.com/profiles/76561198123188099/recommended/331190/","76561198123188099","TomBombadilZ","http://steamcommunity.com/profiles/76561198123188099/","79 products in account","This game is one of the many examples of why the future of gaming is in indie games.... passionate developers, fast paced, difficult but fair gameplay, inspired and artistic design, stylish soundtrack, this game has everything!\nThe price is very low, if you are a indie gamer, you must have this game, no excuses!\n","September 8, 2015","true","20.9"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/Novensiles/recommended/331190/","Novensiles","Novensiles","http://steamcommunity.com/id/Novensiles/","85 products in account","So far Master Spy has been recommended by all 18 to review before me. Why toss my hat in at this point? Because this game deserves it. The release was too recent to call it a hidden gem, but it's definitely a gem that deserves more positive reviews.\n\nChances are if you've navigated to this page you have some interest in this type of game. If so, I have only one thing to ask before wholeheartedly recommending this game. Are you very put off by having to die many times in the process of learning and then pulling off heavily execution-intensive plans? If not, get this game. Everything about the game works extremely well, particularly the soundtrack and controls - both important in such a rigorous platformer. It is true what others have said: Master Spy is frustrating because of how demanding it is, but almost never unfair.\n\nIt took me probably a little long to beat Novice Mode at 5.7 hours, as I kept grinding through levels even when my execution was slacking badly, but there are harder modes and a little extra content already revealed to me so far. If you're worried about playtime, I will definitely be playing more of this game, and even at this point I would definitely say it is worth $10.","September 13, 2015","true","13.5"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/sirtaptap/recommended/331190/","sirtaptap","Sir TapTap","http://steamcommunity.com/id/sirtaptap/","967 products in account","A "stealth" game for sure, but honestly it plays more like a tense puzzle game. You have to move and think very quickly, stages are short, difficult and intense. There's none of the waiting about or clearing levels of enemies in this game, so all the slow fiddly bits of stealth are gone.\n\nIt is *hard* though, you're going to lose a lot and have to learn from your mistakes.\n\nGreat music too (just listen to the trailer). Very authentic sounding retro sound effects.\n\nBackgrounds are lovely and apparently all are hand-pixeled, the cinematics are really neat too. It feels like the cinematics were really pulled from the glory days of pixely adventure games, rather than being retro for retro's sake. Everything feels very lovingly crafted.","October 13, 2015","true","3.5"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/JellyJellyFru/recommended/331190/","JellyJellyFru","Dr. Professor ShootBang","http://steamcommunity.com/id/JellyJellyFru/","648 products in account","I've barely made it into the 3rd stage of Master Spy, and I think it's the best game I'll never be able to play.\n\nEvery level and movement demands pinpoint precision in such a way that you know exactly what you've done wrong. However, as I moved through the game, I could barely keep up with the variety of obstacles and challenges I had to face.\n\nI'll never be able to beat Master Spy, but I do appreciate it for what it is--awesome.","December 18, 2015","true","8.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/kmyc89/recommended/331190/","kmyc89","kmyc89","http://steamcommunity.com/id/kmyc89/","222 products in account",""Master Spy is a stealth-based precision platformer with retro cutscenes (...)"~Store Description\n\nControls*Standart: left-right & jump\n*Special feature : the possibility of being invisible BUT:\n-you are slower\n-your jump-range is shorter\n-not working on animals (and some traps)\n\nGameplayAny level is a 1- (max 2-) room puzzle.\nYou need a card to open the door and do not be caught\n\nSummary'80 feelings unique puzzle-platformer. With a SPY !\nIf video games are a one big family-well then meet the cool Uncle from "Wings of Vi".","September 12, 2015","true","3.2"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198040295426/recommended/331190/","76561198040295426","diegzumillo","http://steamcommunity.com/profiles/76561198040295426/","318 products in account","Getting one thing out of the way: calling this a stealth game, in my opinion, is a bit of a stretch. Sure, under the hood stealth is avoidance and timing so the line is blurred. But this one definitely belongs alongside super meat boy and other high precision platformers rather than stealth titles. But don't let this turn you off on the game, it's really fun to play.\n\nThe comparison to super meat boy is a good one. It learns from it. Repetition is good when it doesn't waste our time. So you die and instantly respawn. And you will die. A lot. In one chapter I died more than 400 times. We have a wide spectrum of mechanics to keep the game fresh, the invisibility cloak makes you invisible and slower, some enemies move back and forth, some only move when you have your back to them, others instantly jump at you independent of cloak etc. You learn as you go.\n\nMy main criticism is that these levels are quite big. This kind of gameplay of high precision, difficult, repetitive, works better with short levels. There is a checkpoint system in the game but I don't find it nearly generous enough. And it is awkward to say the least. It saves when you 'pick' a file object. So naturally it disappears after you pick it up. Then you start asking yourself 'should I have picked this up after doing something else?' then you discover that there is a super hard section ahead and you picked the file (saved) before a less tough one, so every time you respawn you have to redo the less hard section first. You could reset the level and pick up the checkpoints in a better order but that requires replaying some of the level, which can be quite the pain.\n\nI'm still playing the game, cursing and yelling as I go, but I always return to it. It's very compelling! Worth buying.","September 9, 2015","true","4.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198038592408/recommended/331190/","76561198038592408","Norture","http://steamcommunity.com/profiles/76561198038592408/","55 products in account","The game is a tightly tuned high skill platformer, sort of like Super Meat Boy. It's harder than Super Meat Boy, but I don't feel like the game is unfair. The controls are tight and responsive. The stages are sort of puzzle-like in that you have to figure out how to navigate through traps. Stylistically the game is beautiful, I really like the 80s Ninja Gaiden style cutscenes. The music is really good too.","September 21, 2015","true","9.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
