"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/305920/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","When you start Another Perspective one thing immediately becomes clear. And that’s how much it looks like Braid, another puzzle platformer from a couple of years ago (which, to this day, is still mighty brilliant). Not only that, but you also have to use clones. So in a way it’s also very similar to The Swapper. Again, another amazing game. The puzzles, however, are what make it different and unique from these other games and overall they're pretty good.\n\nAnd wow, this game made my brain hurt sometimes, and I mean that in the most positive sense possible. Some of the puzzles are pretty hard and require patience and dedication. Once you ‘see’ the solution it’s actually very obvious, like most of the puzzles out there. Now, not all of the puzzles were difficult. It varies greatly in its difficulty. That’s also partly because of its narration, which basically consist of text lines shown during the levels that try to explain the ‘story’, or the general idea behind it. At first I thought it was shallow but the further I got the deeper the narration became and by the end I was truly intrigued by the lesson it tried to ‘teach’ me.\n\nAs I said, the graphics are reminiscent to those of Braid, so it has a style that looks like everything’s made with watercolor paint. It looks pretty, but it’s also very dark at the same time. The lighting is done very well, and gives the game a bit more style. It would’ve been nice if it used some variety in its backgrounds instead of just showing black but I can’t argue with the developer here as it’s an artistic choice.\nThere’s only music; there is no voice acting here. The game doesn’t need any and the music is relaxing and fits the genre. It doesn’t want to push you forward but wants to let you play at your own leisure, which is absolutely a good thing. Especially if you want/need to think things through.\nThere were some typos in some of the narrated lines. I don’t think these were intentional and I suppose they could be fixed with a patch. It didn’t break the game or anything, but it did pull me out of the experience, even if it was for just a little bit. A minor problem, in any case.\n\nAnother Perspective isn’t a very long game, depending of course on how good you are at solving puzzles. It will take roughly between 30 minutes and 2 hours to complete the story. After that you can start the Mystery mode which gives you even more puzzles and apparently a different, real ending, so I guess there must be even more to the story than I originally thought. I have to be honest and say that I haven’t completed the Mystery mode (yet) but I think it’s safe to say that you can add 30-60 minutes to the total playtime, maybe even more.\n\nWell, well, well, time to wrap things up:\nIf you enjoyed Braid and The Swapper you really shouldn’t have to think twice. It might not have the same narration or complex puzzles as those games have but it still manages to stand on its own two feet. And even if you haven’t played those games – or as long as you enjoy puzzle games in general - this is absolutely a fine experience to begin with.\n\n[Rating: 76/100]","August 4, 2014","true","2.0"," 67 of 74 people (91%) found this review helpful","91","67","74","0","0"
"http://steamcommunity.com/id/ericjdouglas/recommended/305920/","ericjdouglas","koala fish mutant bird","http://steamcommunity.com/id/ericjdouglas/","561 products in account","Decent little puzzler/platformer that borrows heavily from two indie darlings, Braid and The Swapper, and features not so much a story as a stream-of-consciousness exploration of self in a "conversation" between the player and the creator of the game. It's a bit challenging towards the end (I had to resort to watching a Youtube walkthrough for one of the puzzles) but for the most part not the kind of thing that'll make you want to tear your hair out.\n\nIt's enjoyable enough, though quite short. My playtime shows about 4½ hours because I goofed off a bit, but you could easily complete it in 2 hours I imagine. There is an extra game mode called "Mystery" that I haven't tried yet but which has bonus levels that are supposedly trickier than the story levels, and there is an achievement for a speed run of the main story mode, so there is a bit of replay value.\n\nIf I had a gripe with the game it would be that the story is rather meandering and slightly plagued with filler-itis, and while it tries to be thought-provoking and deep, it unfortunately reminds me of something you might see posted on /r/woahdude or /r/showerthoughts. It does, for me, bring to mind the concepts and ideas in the play Six Characters in Search of an Author[en.wikipedia.org], and it's not something you often think about while playing a game, so it's an interesting thought experiment all the same. Still, I would've liked it better if the writer had kept the tone a little less informal, and perhaps broke the fourth wall a little less obviously. But these are just personal peeves, and you may not care so much.\n\nBottom line: short, sweet, a bit of a head-scratcher but not a scalp-bleeder, an interesting enough little diversion.","August 31, 2014","true","4.5"," 22 of 23 people (96%) found this review helpful","96","22","23","0","2"
"http://steamcommunity.com/profiles/76561197989132185/recommended/305920/","76561197989132185","trash","http://steamcommunity.com/profiles/76561197989132185/","390 products in account","Another Perspective starts out as an innocuous indie-platformer, like so many others. Only the intriguing part is this parallax view that is the gameplay, where you view an object from two - or a multitude - of different perspectives and the object, in this case the level, changes its appearance. The gameplay itself is reminiscent of how some of the levels of The Swapper plays out, in the interplay of the “clones” or in this case just arbitrary copies or resized models of the same Braid look-alike character that we, the player, are in control of.\n\nYou get the feeling of Another Perspective's metanarrative quite early on in the game. Where the narrator seems aware that this game is, in fact, a game. The player is set out to find the objet petit a or the “unattainable object of desire.” The same object that later turns out to be something completely different.\n\nWe have many metanarrative games these days, games that poke fun at the derived nature of most game genres. It happens so often that these metanarrative games become this type of derived, iterative, easy way out for delevopers that lack “real” creativity in their storytelling. I struggle to figure out if this game is one of those games, or not. To break the parallax here I would say it's somewhere inbetween. It, almost, seems like the metanarrative in Another Perspective manifested itself qua lack of ideas. But in that process, what actually manifested itself turned out to be rather enjoyable, albeit mildly mawkish, but to be honest I've never felt as appreciated for playing a game, so I'm okay with the overly sentimental parts of this game. I was smiling during some portions of the game, due to its narrative, or to this self-aware developer/player interaction commenter guy.\n\nAnd on the subject of derivation, this game borrows its tone heavily from Braid. Not the melodies themselves, but the undertone, the brooding, surreal hum of the strings that plays throughout the game reminds me of the same undertone in Braids OST. The character animation is also something that, along with games like The Bridge, seems to be a not as iconic ersatz of the character in Braid. But that's something ubiquitous in the indie-2D-platformer-scene.\n\nThe general artstyle is rather simplistic, almost minimalistic, not to the level of Thomas Was Alone, but still very simple. This gives the player all their time to focus on the puzzles themselves. And in a metanarrative, the gameplay surely suffers(?), as in the case of Spec Ops: The Line and The Stanley Parable? Not in this case. The puzzles in Another Perspective range from simplistic, puzzles that are there to make the player happy (KEYS!!!), and mind-bogglingly complex puzzles that turns into a gradual understanding of the complete picture. As in The Swapper, and as mentioned before, the copies' interactions is what the majority of the puzzles are based upon, but in a deeper sense than what The Swapper provides, since in that game these are only one of multiple different ways these clones interact and solve puzzles. Here the focus is on different types of perspective and the interplay between these perspectives and entities. The way you had to think between different screens and positions really made the game's more complex puzzles very satisfying to figure out. And despite the narrative being self-obsessed it managed to, rather creatively, explain the games mechanics to you.\n\nThe narrative, narrator, commentator, the supposed player thoughts, does at one point in the game break down, due to the meaningless of it all, and pleads the game to stop, the player to stop, just for this madness to end. At this point I wondered if this was supposed to mirror the player's thought on a game where there is no discernible goal, or meaning. What that did instead was to bring down my overall thoughts on the narrative, the text on the screen, the conversations, that even though it's a short game, it starts repeating itself in a slightly annoying fashion. But at just that point of annoyance, it switches things up and the end draws closer, relieving not the player of meaninglessness, but the narratives' inertia.\n\nAnother Perspective is a short, cheap game, and it's worth your time. It's clever at points, in both level design and narrative, and even though there is no real outstanding visual or auditory style to the game, it has enough style, to not make it completely bland. As mentioned before, I've never felt so appreciated for playing a game. And just for that, I feel this game is worth something. Its humility despite its skeptical narration is admirable, and the final moments of the game are fairly cute and lovable, depending on how cynical and bitter you feel that day. I would give this a shot if I were you.","August 9, 2014","true","0.9"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/profiles/76561198036498823/recommended/305920/","76561198036498823","Solanum nigrum","http://steamcommunity.com/profiles/76561198036498823/","1058 products in account","I like this little Platformer.\n\nYou are solving ridles that are not to hard and get through the thoughts of the little men that you push through the levels. In the end with deep mysterious... well don't want to spoil it for you.\nEven so I did rush through it in only 1 hour and 15 Minutes, I only played the Main-Game so far and there is more, so I think it was definetly worth the few coins I spend.\n\nFor the game beeing a little short my overall outcome would be:\n\n8/10 - A good game\n\nKeep smiling","February 21, 2015","true","4.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/305920/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","I can see why this won the "YoYo Games "Win Big" competition - 1st place " for 1000$ and best new game for 5000$.\n\nA very deep relaxing puzzle platformer game, with a very lovely unique way to solve puzzle's by switching souls to another body and look at things from "Another Perspective" the title explains the game.\nAlthough story mode is somewhat short, but mystery mode " which is like a challenge mode " is a lot harder than the normal story, and has a good set of mind twisting puzzles.\n\nI really love this Dark type music, and Artwork and animations its really both relaxing and inspiring.\nAnd the story was both confusing and satisfying at the end of the game.\ni am definitely going to try to get full achievements for this game no matter what.\n\n\nwanted to make the review longer but this game's screenshots stands for themselves, and this game is awesome.\n10/10 worth its price, get it now while its still hot : ).","August 10, 2014","true","3.2"," 28 of 40 people (70%) found this review helpful","70","28","40","0","0"
"http://steamcommunity.com/id/zze94/recommended/305920/","zze94","zZE94","http://steamcommunity.com/id/zze94/","1947 products in account","I love games that make me sit for hours staring at the screen trying to figure out how to solve a certain puzzle. This was not one of those games. The solution to almost all the puzzles can be figured out pretty easily and the game as a whole is pretty darn easy. And pretty darn short as well.\n\nAs for the aesthetics, the game looks pretty decent and the character somewhat resembles the character from Braid. That is where the similarities end between the two games. Gameplay wise, it's smooth and easy. The achievements are really good and those can be hard to get. 6.5/10","July 9, 2015","true","5.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197995596423/recommended/305920/","76561197995596423","moreaboutcrows","http://steamcommunity.com/profiles/76561197995596423/","968 products in account","Another Perspective is a very well crafted 2D puzzle game in which the protagonist - designed as an homage to Braid's Tim: he kinda looks like him (having that BIG head that literally takes half his body), moves like him (thanks to Siha for noticing), and he even has Tim's little insecurities that led him to be the self-inquiring little bloke Braid taught us to love in a game - acts like a message carried back and forth between the player and the developer. Wait, isn't this the case with gaming in general? Maybe, but very few games are actually aware of it. This game is and the fact that its developers built it around these design philosophies already makes it a very clever little game.\n\nBut what makes it truly shine is the fact that it is another fine game that turns gameplay into a very appropriately creative way to convey meaning. And what it conveys is a very well staged metaphor for conversation, for dialogue. Remember how you always take turns in conversation and its dialogical nature means that there are always at least two sides to it? And that means that there's always another pespective involved. And, as the developers so keenly put it: "To change perspective is to change reality!"\n\nAlso, remember how in conversation you often take leaps of faith throwing in an argument that you don't exactly know where it'll land, but it kinda fits together with what was said before or may prove a standing ground for something to be said later? This little game managed to turn this into gameplay and it's obvious they put a lot of thought and talent into this because they also built the little "story" it tells around it. It's not uncommon for 2D puzzle games to turn a gameplay mechanic into a narrative technique (although, as seen in Braid or The Swapper that usually requires a lot of art work and concept design to fill the gap between the two), but here this is done so effortlessly and with so few resources that it's obvious the developers really mastered this art to perfection. And it's not a small feat to turn a minimalistic 2D game into a Socratic experience. I loved it to bits. Buy it if you love puzzles and the very intriguing ways gaming is learning to become a creative medium these days.","August 19, 2014","true","8.3"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198038041738/recommended/305920/","76561198038041738","nerdook","http://steamcommunity.com/profiles/76561198038041738/","77 products in account","Here's my thoughts as I played the game:\n"Hmm, nice atmospheric artwork... a little like Braid. Oh I just have to reach the door. Doesn't seem so hard."\n"Okay things are a little more complicated now. There's keys and stuff. But I solved it. Yay!"\n"THIS LEVEL IS IMPOSSIBLE. But wait... maybe if I go here... then switch to that guy here... then go back here... YES!"\n"OH MY GOD what kind of twisted mind designed this level."\n"My brain... it hurts... it hurts so bad... there's no way I can solve this level... but maybe if i try this.... no... i died.. i must press R..."\n"Whibble whobble whibble whobble shift shift space space whibble space argh i finally did it..."\n\nIn conclusion: a shortish but highly recommended platformer puzzle game!","August 8, 2014","true","2.4"," 42 of 67 people (63%) found this review helpful 7 people found this review funny","63","42","67","7","0"
"http://steamcommunity.com/profiles/76561198044695906/recommended/305920/","76561198044695906","Dread","http://steamcommunity.com/profiles/76561198044695906/","234 products in account","It's good.\nIt isn't for everyone though.\n\nThe game has simple yet engaging gameplay.\nLearning curve is well set between levels. That's hard fot a puzzle game if you think about it.\nThe game has simple and well made graphics and a light system, to add atmosphere.\nAnd finally, this game has something to say.\nSound is okay too.\nControls are flawless.\n\nI liked it.\nBut that's my perspective. ;)\nYou should give it a chance really and see for yourself.\n\n","April 4","true","0.2"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/angel8541/recommended/305920/","angel8541","angel8541","http://steamcommunity.com/id/angel8541/","45 products in account","Fisrt off, this game's ending brought me to the brink of tears and that doesn't happen very often. Another Perspective is a really amazing game and it resonated with me a lot. The puzzles are challenging, but not to the point where it's frustrating and the story is what you make of it. It's captivating and for me, this is the best puzzle based indie game that I've played in a long time. Though short, this really is worth every single cent and more. Seriously, really good game. Really good. So good.","August 11, 2014","true","4.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
