"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ramb1z/recommended/375010/","ramb1z","ramb1z","http://steamcommunity.com/id/ramb1z/","296 products in account","If you like puzzles\nIf you like math\nThis is a game for you!","October 16, 2015","true","0.2"," 50 of 60 people (83%) found this review helpful 3 people found this review funny","83","50","60","3","4"
"http://steamcommunity.com/id/Sequekhan/recommended/375010/","Sequekhan","Sir Auron","http://steamcommunity.com/id/Sequekhan/","280 products in account","I would describe this game as a cross between sudoku and crosswords. If this sounds interesting to you, read on!\n_________________________\n\nEnergy Balance takes the standard minimalistic approach as other recent puzzle games do - light on explanations, yet simple in mechanics. The basic levels are also part of a vague story, which I found helped to break up the gameplay and give it a bit of a setting. Your spaceship is in trouble and you've got to fix all the components (engine, cloaking device, etc).\n\nLevels consist of rows and columns of numbers - all linked together. The numbers in each row and column have to add up to the value specified at the end of the line of numbers. The object of the game is to select a number in a row (or column) that doesn't tally correctly, then switch it with a number that will help bring the tally closer to what is required. While this is all you can do, there is actually a lot to it at later levels, often requiring a great deal of thinking on your part.\n\nNormal levels consist of single digits in the +8 to -8 range, but hardcore levels could possibly ask for rows/columns to tally +/-100. (Hardcore #2 was exceptionally hard for me, taking around 2 weeks before I finally got it.)\n\nVarious strategies can be employed to make number swaps work for you. A row that adds correctly, linked to a column that doesn't, may benefit from a swap of the number in the shared square with another from the row, effectively only altering the sum of numbers in the column... whereas a row out by -2 and another row out by +2 might better benefit from a direct swap from one to the other. You might find yourself more likely to be out by +1 though, and in only one spot, making swaps entirely useless.\n\nPerhaps the most fun feature I discovered is that it is impossible to go online hoping to find a solution. Why? Because every time you quit without finishing a level, the numbers will randomise into a new puzzle when you go to try again.\n\nSo when you see someone has 100% achievements for this game, you can be pretty confident they earned it.\n\nI digress though. I have mentioned normal and even hardcore levels, but while they are relatively few in number, they will take time to complete, and there are still further puzzles that are perhaps a bit less taxing and a bit more fun - a kind of reward for getting through hardcore. There is no story accompanying the hardcore or bonus puzzles, but they can still take time to complete, and fill out the game to make it worth its cost.\n\nThe accompanying puzzle music is surprisingly good - I found myself leaving it on more often than not. It has an outer-space feel to it that is enhanced by the background behind the puzzles - a moving, travelling-through-space backdrop that consists of stars passing you by, and a nebula in the distance. It is easy on the eye and doesn't detract from you trying to concentrate on your sums.\n\nIn short, it's a good game for anyone that likes puzzle games, the achievements aren't too difficult and it makes a nice break between larger games such as rpgs. It could benefit from additional puzzles, and perhaps an artwork gallery. 8/10","August 4, 2015","true","33.5"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","5"
"http://steamcommunity.com/profiles/76561197971948490/recommended/375010/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","While I really like number puzzles, they all have some sort of logical trick to them that you learn, and use to solve them.  You don't beat a Sudoku or a Kakuro with blind guessing, you have to eliminate the alternate possibilities until only one logical conclusion can be drawn...\n\nThis game doesn't do that.  At least, there's no logic underlying it that I've been able to find.  You really can't do anything but put together things that add up to possible answers, with no idea of whether you're screwing yourself over down the road. In short, it's blind guessing-and-checking until eventually you win, which defeats the purpose of a logic puzzle, since there's no real logic to it.\n\nReading the other reviews, even the people who were giving this positive reviews said it was easier to just keep quitting and retrying the puzzles (the numbers are rerandomized each time you start a level) until you get numbers that tend towards extremes to make the possible permutations easier.  Thanks to that, the game largely revolves around "brute force tactics" of just rerolling until you get good numbers, then trying every permutation until one fits.  It makes the game feel frustrating; Rather than like some puzzle you feel clever for solving, it's just something you beat your head against until the puzzle broke first.","September 20, 2015","false","13.3"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","3"
"http://steamcommunity.com/id/_toast/recommended/375010/","_toast","Toast","http://steamcommunity.com/id/_toast/","479 products in account","I hate maths!\n\nYet this game gets me to sit down, actually use my brain and surprisingly I enjoy it.\n\nThe basic concept is easy to understand, but that doesn't mean that the actual puzzles are anywhere close to easy. Especially in later levels you really need to think every move through or you'll get stuck pretty fast.\n\nAs everytime you close a level it will be reset to a new configuration you will not be able to copy the puzzle and think about it during your commute or the like, but this also means that once you do get stuck you can simply try again and maybe get something that's easier for you.\n\nThere's some story to this, though I must confess that after the first slow text scrawl I started skipping it altogether, so I can't comment on the quality of the plot.\n\nAltogether I quite enjoy the game :)","February 14","true","41.4"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198234443620/recommended/375010/","76561198234443620","Bustrodux","http://steamcommunity.com/profiles/76561198234443620/","169 products in account","game so evil i might just gift a few to some high school kids who can't even do basic math\n\n10/10 will ♥♥♥♥ with you if you don't even slope\n\nin all seriousness though, i'm just bout done with the game. got 2 levels to go, i would complete them right now but it's 4:28am and i haven't slept in like 46h hours or so, and looking back at when i beat the first level i kinda hoped it would keep me trying to figure them out a bit longer. most say that there's no "logical" way of beating them but there actually kinda is, but do worry cause i'm not gonna spoil anything >:D\n\ni will give this piece of advice though. if your close, instead of saying "aww screw it imma reset it", don't. and don't just blind fire, cause from what some people have said it seems like thats what they do, instead try the hit-n-miss strategy meanwhile switching up your targets.","January 13","true","8.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198120596048/recommended/375010/","76561198120596048","nonfrager","http://steamcommunity.com/profiles/76561198120596048/","486 products in account","Product received for free\n\nI really liked this game, and i would recommend it to people who like math and/or think.\n\nIt\'s quite addictive and serves it\'s purpose to make you think, despite it\'s following minuses:\n- repetitive music (had to turn it off after like ~30 mins)\n- plot kinda makes no sense, although it\'s not really needed here, but still (our ship doesn\'t work - lets fix one system, now another, now next one - meow(confused) )\n- tiles color should be either changeable or a bit less dark (sometimes background has same color with tiles)\n\nNow one math related issue: +0 and -0 make no sense, could you change it to just 0, or empty tile?\n\nThanks for your game and keep going.\n","June 1","true","1.3"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/Locoweed/recommended/375010/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Math simulator with a throwaway story about a robot alien and his robot cat trying to fix their ship.\n\nWarning: if you don't like math and/or don't want to randomly throw tiles around a board until everything lights up, skip this.\n\nThe 'story' levels aren't too difficult, and seem to have multiple solutions, as I was able to finish them without too much effort. However if you want to complete the hardcore levels, be prepared to whip out some note-taking materials and do some number crunching (and DON'T CLOSE THE MAP). The one walkthrough for this game is basically "how to take notes and use a calculator".\n\nOn the upside, if you DO like to math, the numbers on the puzzles are randomized, and so each map is technically infinitely replayable. This can be frustrating if you have to leave and come back, as the numbers will be reset upon reopening the selected level.\n\nOtherwise, basically sudoku crosswords.\n\nEdit: I would like this a lot more if it had some more inbuilt tools for notes/number/combination tracking like Everyday Genius: SquareLogic (which I loved).","September 19, 2015","true","14.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/yella0109/recommended/375010/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Energy Balance is a game that I recommend because:\n- is a method to banish boredom\n- it has a good price\n- it has trading cards\n- it is indie & casual\n- it is a good puzzle game\n\nEnjoy!","April 25","true","4.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/steeveemon/recommended/375010/","steeveemon","Steevee","http://steamcommunity.com/id/steeveemon/","508 products in account","A very simple number puzzle game. The later levels provide a bit more of a challenge, but the first few are pretty easy. If you like this sort of puzzle game, then there's no reason you won't like this one. And I admit I found the cat amusing.","December 22, 2015","true","2.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197971341065/recommended/375010/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","This is a fair simple math puzzle game where you have to get the sums in all rows and columns to match the required values by shifting around the numbers in the grid. There are twenty puzzles in all with the first six and last four being pretty easily, the 13-16th set can be difficult or not so bad depending on what the target values are (extreme positive and negatives tend to make it easier). The second row of puzzles can be pretty difficult and I often resorted to leaving it and coming back to get a new set of random numbers/puzzles to see if I got an easier set.\n\nGenerally the interface is limited but functional, but somewhat annoyingly it forgets if you turn the sound off the next time you play, the graphics are not great but they do the job, the storyline was forgettable, although a couple of times the cat's reaction did get a slight chuckle, and there isn't really any variety in the gameplay/puzzles. If you like these sorts of puzzles and given the low price tag it is probably just barely a recommendation.","September 11, 2015","true","10.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
