"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/explosivecat/recommended/414660/","explosivecat","catnip","http://steamcommunity.com/id/explosivecat/","2622 products in account","Another hidden objective game published by the masters of the genre Artifex Mundi. We've got a typical supernatural setting with beautiful graphics (except for one HO scene which looked rather bad and low res) and quite nice voice acting.\nUnfortunately the game is really short and and the puzzles, while enjoyable, are very easy. I was able to finish it in less than two hours so I'd recommend picking it up only if it's on sale.","December 3, 2015","true","3.6"," 33 of 36 people (92%) found this review helpful 2 people found this review funny","92","33","36","2","0"
"http://steamcommunity.com/id/vicrabb/recommended/414660/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","As a special investigator from Vienna sent to Kisilova, you're stumbling upon a story of vampires... Who is behind this?\n\nVampires Legends is based apparently on a true story, though I didn't check the facts. The plot is perhaps basic but well, at least, the bonus chapter is kinda a twist and while Rose, the woman featured in the header, is a minor character, she's still important for the plot. Unfortunately, it lacks of Artifex Mundi's creativity. Indeed, the game is published by them and done by another studio. I found rather annoying your partner, however, I loved how Stefan was everywhere at one moment, I even suspected him as the culprit.\n\nBut I loved the bonus chapter! It was kinda different from the main story as you were seeing past scenes. It would have been great to have that during the whole game.\n\nThe gameplay is the standard one: HO scenes, puzzles, items to pick... While the HO scenes are easy, some puzzles made me sweat a lot - but I suspect that I wasn't in the right mood for that (real life reasons interfered). However, while the hint system is classic, I found it very original as it's your partner (or Rose in the bonus chapter)\n\nThe graphics are good, as I loved that kind of atmosphere (gloomy, tragic and mysterious, a tendency to go to the dark side of the Force if I may say it like that) for HOG. The soundtrack is correct.\n\nThe game isn't perhaps the game of the year published by Artifex Mundi or hasn't the same quality of any game developed by them, but it's still very enjoyable and one of the best in my opinion about vampires in the HO world that I've played.","December 4, 2015","true","3.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/thalatte/recommended/414660/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Information\nVampire Legends: The True Story of Kisilova, is a HOPA* game, developed by Organic 2 Digital Studio and published by Artifex Mundi.\n\n*HOPA - Hidden Object Puzzle Adventure.\n\nGame Visuals\nI want to mentioned that the visuals for this game is nicely done. The visuals can be adjusted in the option menu.\n\nGame Audio\nI want to mentioned that the audio for this game is well done even its simplistic and somewhat repetitive. The audio can be adjusted in the option menu as well.\n\nGameplay\nThere are only three difficulty game modes to choose from: Regular, Advanced and Expert.\n\nNotebook it has two sections: Notes and Game objectives.\n\nThe interactive map allows the player to fast travel between each location quickly. It also indicates there are tasks that needs to be done at certain locations.\n\nMost of the game's hidden object scenes consists of traditional word lists with some or no interaction.\n\nMost of the game's puzzles are fairly easy to solve without having the need to skip any of them.\n\nThere are ten different achievements. But each of these achievements has certain requirements before they can be unlocked.\n\nSince this is a collector's edition game, there is a bonus chapter, it can only be accessed only after the main story is completed; the bonus chapter is sequel to the main story.\n\nMiscellaneous\nThe extra contents: Photos, Interview, Concept Art and Soundtrack. Most of the feature can be accessed when the game is fully completed.\n\nThere are total of five different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, I've found this game enjoyable to certain extend. The replay value for this game is low. I would recommend this game but not at the full price.","March 28","true","5.0"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/talgaby/recommended/414660/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 83%Vampire Legends doesn’t look too much: crude animations, mediocre voice acting, half-decent hidden object game mechanics… But thanks to its writing, it works great as a whole.\n\nLong version:At first glance, Vampire Legends: The True Story of Kisilova doesn’t seem like a game Artifex Mundi would publish; it feels too unpolished for that. The user interface looks dated, the animations are cheap, and the voice acting tends to be incredibly amateurish. Even the game mechanics are barebones and never go past simple hidden object scenes and the most basic puzzles.\n\nThe premise also has a bad vibe at first: using vampires and a standard small village location often ends in cheap, predictable, Z-grade plot lines. Yet this is the part where the game gets good.\nFirst off, unlike most HOGs, we have a duo of investigators as protagonists, who are trying to get to the bottom of some strange attacks at a remote Serbian village. Their constant banter eliminates all possible sense of desolation, and it is also a good tool to slowly unravel the mystery. Yes, it is obviously about a vampire, but the presentation still manages to build it up. So much so, that the game has a really long bonus chapter, where it wraps up everything in a clever (albeit predictable) way.","May 27","true","5.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/cely4/recommended/414660/","cely4","Cely","http://steamcommunity.com/id/cely4/","490 products in account","Vampire Legends: The True Story of Kisilova is another HoG by Artifex Mundi. As usual, the story is pretty basic and the atmosphere isn't bad but still I kept wishing for more here. Also, I kept wishing for more of a mystery here than there truly was but that's usually the case when it comes to HoG's.  Some of the puzzles were quite cleverly done and they definitely blend well into the storyline, none of them feel too terribly out of place. Overall, it's not a bad little HoG, but I definitely don't think it stands up to some of the others overall.\n\nHowever, what I really have to applaud is the "bonus adventure" which ended up feeling more like a mini point and click open world aventure at times (although short) rather than HoG and was very well done. I always love returning back to the original locations that you see in the base game in the bonus adventures, and this was no different and was done in a very clever way and even opened up a few new locations.  I thought the adventuring in this portion was a lot better and the storytelling was well done.\n\nOverall, I'd say it's worth it if it's on sale, only because it's so short and definitely not as beautiful as some of the other offerings out there. Here's my ratings:\n\nStoryline: 3/10 - Basic storyline - tis is on a scale of HoG games, not all games in general.\nPuzzles: 6/10 - Some creative sparks here that I enjoyed.\nAtmosphere: 5/10 - I truly wish this would have been slightly more scary or moody!\nScenery/Graphics/Illustration: 6/10\nBonus Adventure: 7/10\n\nA few random thoughts for good measure:\n\n- Seriously, what is a spud bar?\n- She clicks sea shells by the sea shore (or river) until the sea shells solved themselves randomly, thank goodness.\n- That rat getting that thing was a bit far fetched, where can I get rats like that?\n- Also that is the weirdest towel rack I have ever seen.\n- The intro screen is fabulous, wish the entire game looked like that!\n- This is apparantely based on a "true" story and a real village: https://en.wikipedia.org/wiki/Petar_Blagojevich\n- Finally, I would totally play a game that was just the string puzzle. Seriously.","December 3, 2015","true","0.1"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/414660/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","The first steam game from Organic 2 Digital Studio. The story is okay, has some books/ letters to read and get information. The graphics are not good and not so bad, they are fine. Sound is acceptable. There could be a bit more achievement (expert mode, for every puzzle, for every HD Screen without hints, chapter parts) Sure no good Hidden Object but i think this developers have potencial for next HO games to learn getting better step by step. Its a bit short too (good it has a special chapter). So i give this game for HO lovers, that ignore the graphics 73 %, 57 % for HO fans and 53 % for normal gamers that dont hate HO/ not so good graphics.  Get this game with a 50-66% discount. I hope you enjoy it.","March 12","true","4.0"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","1"
"http://steamcommunity.com/id/serieus1/recommended/414660/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Good but short hidden object game.  Decent storyline of seeking the Vampires in the area.  The story isn't anything to brag about, but the game itself is a good casual game that is perfect for passing the time.  Nothing difficult when it comes to the puzzles.  Artifex Mundi still doesn't disappoint no matter how many games they are making in this genre.","April 6","true","10.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Vardulon/recommended/414660/","Vardulon","vardulon","http://steamcommunity.com/id/Vardulon/","1973 products in account","So take the title with a grain of salt. In the first place, I'm relatively certain that whatever happened in Kisilova, there were fewer sliding block puzzles involved than the game would suggest. Still, the game presents an intriguing premise - people are dying in a remote village, vampires are blamed, and it's the job of some Viennese bureaucrats to get to the bottom of the mystery. Unfortunately, the bottom is beneath a huge pile of mediocre hidden object screens.\n\nCriteria 1: To what degree do the puzzle screens look like a thrift store vomited on my monitor?\n\nIt's terrible. Every surface in the game is piled with random nonsense for no discernible reason and with no apparent theme. Yes, the titular village is worried about a vampire, but that's no reason to start dumping assorted garbage and priceless antiques on every flat surface. At least the game is decent about keeping the items in question from being too anachronistic - it's set in the early 18th century, after all, so the occasional piece of plastic is incredibly out of place. Rodin's 'The Thinker' even makes a brief cameo, despite being sculpted two hundred years after the game takes place.\n\nCriteria 2: Are the searches justified by the premise/story?\n\nIt's 12:1 screens this time around, with the player asked to sift through fairly generic locations - dungeons, graveyards, kitchens - for predictably bland items. I would be less hard on the game's HOSs if any attempt was made to link to the story at all. I would even be kinder to them if they were just a little better designed. The graphics are unattractive at best, and while there's not a huge clash in art styles between environment and the items, almost no care was put into the screen layouts. Size and gravity cheating abound, with too-large or too-small items placed randomly around the screen to little effect.\n\nCriteria 3: How well do the various puzzles and object searches meld together to form a coherent whole?\n\nThe story is a simple enough affair - there's a murderer running around, making life hell for the inhabitants of Kisilova, the player has to figure out who the vampire is and deal with them. This is accomplished through a decent number of HOSs and some fairly simple puzzles. While the HOSs may not be up to snuff, the puzzles fit the setting quite nicely, reinforcing the myth that old Europe was filled with lockmakers who had entirely too much time on their hands. Also, the villain, who only became a vampire months earlier, seems to have gone all in on their new identity, hiring someone to craft an unbelievably on-point vampire-themed door lock.\n\nVampire Legends is harmless enough - it's not especially long, and the plot has a decent resolution in the bonus chapter. There's just nothing special here, and even the core gameplay is presented without flair or creativity. The most interesting part about the game are the bonus features, which include photos of the present-day Kisilova, and interviews with Serbian government officials about the true events upon which the game's story is based. The 'based on a true story' thing may be a stretch, but it's fundamentally the best thing the game has going for it.","May 13","true","2.8"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/Usako/recommended/414660/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1583 products in account","Take a journey back in time to an age of superstition and mysticism. Vampire Legends is a tale of, you guessed it, vampires. Set in the small town of Kisilova, the story revolves around the deaths of the villagers at the hands of a cloaked assailant. The basis of the game is in actual events, the real town of Kisilova had an issue with deaths of townspeople and they blamed it on a vampire. Though I highly doubt such was the case, people in the 1700′s were quick to explain the unexplained with tales of creatures from the darkness. This mystery makes for great material for the game’s story.\n\nThe game takes historic liberties to enhance said story. You play an unnamed character accompanying Frombald as he investigates the mysterious deaths in Kisilova who brushes it off as probably a disease. It doesn’t take long for things to go wrong, your carriage gets damaged and your carriage driver goes missing and then the dead bodies start to pile up. Don’t get attached to anyone in the game, chances are they’ll end up dead. The chaos seems to revolve around a young woman named Rose who has become the object of the vampire’s obsession. It’s up to you and Frombald to protect her and save the town from the evil presence.\n\nMixed in with the intriguing tale of vampires is a very well made hidden object game. The artwork is beautiful and all the scenes are well made, the items are visible enough to be found without squinting. There are also mini games added that offer up more of a challenge, some even to the point of frustrating me. However, nothing new or innovated has been added, it plays well but is very cut and dry. The only different part is at the end of the bonus chapter when you’re actually given a choice, each of which results in a different ending.\n\nMy favorite part of the game was the story, but it also has everything else going for it as well. I’m a sucker for vampire stories so I played the whole thing in one sitting which probably leads to my own complaint about the game, it’s a little short. I’d say it took about four hours or so to complete and that’s including the bonus chapter that I played twice. But it’s a great game so I enjoyed every moment of that time. It also has trading cards and achievements on Steam if you fancy those. I highly recommend adding this game to your library.\n\nLunar Productions[lunarproductions.tumblr.com]","December 28, 2015","true","4.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","1"
"http://steamcommunity.com/profiles/76561198018894642/recommended/414660/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","Not a bad little HOG. It is an older game or looks like it. The graphics are a bit dated and pixelated on wide screens but nothing too distracting to point of not being able to play it or enjoy it. The voice overs are well done and the story not bad. I also enjoyed that it has some steam achievements thrown in for the price and Steam trading cards.\n\nIt is a shorter game than most HOG's but I still enjoyed this one as a small pastime pleaser. It only shows 5 hours on my gameplay as I leave it running in the background when I go do running or leave to eat a meal sometimes, heh.","December 4, 2015","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
