"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169700297/recommended/426970/","76561198169700297","DatFancyIan","http://steamcommunity.com/profiles/76561198169700297/","296 products in account","This game is like those mobile games that say "come back in 30 minutes to collect your reward" except amplified by 100.\nIn the game you have stamina that drains with each encounter, you have free chests that you can open every 30 minutes.\nAnd you have a VIP system that REALLY intrigues players to spend money, theres like 12VIP ranks each better than the last, and its even worse, you need to "buy only 300 gold to get VIPlevel1!" but you go into the store to see how much gold costs and guess what?!?!\n\nTheres no 300 gold package! Because that would be FAR too easy for players, instead youll have to buy the 600 gold package, which is $5 freakin dollars, and will leave you with 300 more gold in your account until you buy again.\n\nAlso, I just played the game for less than an hour and now everytime I launch it I get a black screen.\n\nI would stay clear, and far far away from "Age of Magic CCG"Highly resembles mobile gaming.\nYOU CAN PAY FOR CARDS, and that ruins everything right there.\n\nI rate 1/10, unless I can rate 0\nThe only "Magic" here is the slight of hand trick the devs are performing to each of our wallets.","March 20","false","0.8"," 233 of 264 people (88%) found this review helpful 30 people found this review funny","88","233","264","30","6"
"http://steamcommunity.com/id/By-thee-hammer/recommended/426970/","By-thee-hammer","ThunderStrikeThee","http://steamcommunity.com/id/By-thee-hammer/","210 products in account","This is a game that you will find thousands of on mobile markets.\n\nUnfortunately those markets are trying to spill over to the PC.\n\nFortunately for us, we have reviews and ratings.  This is why we watch out for games that pay for ratings.\n\nThis game is a mobile game. It says free but, it is going to cost you a small fortune to be able to play it for any decent amount of time.\n\nBecause, like mobile games it has a timer and if you run out of "juice" you have to wait to play until your timer is refreshed.\n\nOr...you can pay. So if you see someone with thousands of hours on this game, they have either the patience of a f*cking lion hunting a zebra, or they paid a stupidly high amount of money to play it for any length of time.\n\nGames like this need to stay on android or iPhone, I wish they were not there but, that market is already destroyed.\n\nDon't let them over-run steam, send them back, and do not let them prosper,  damn them and their timer based games.","March 21","false","0.1"," 148 of 174 people (85%) found this review helpful 3 people found this review funny","85","148","174","3","4"
"http://steamcommunity.com/id/AmourBizarre/recommended/426970/","AmourBizarre","AmourBizarre","http://steamcommunity.com/id/AmourBizarre/","394 products in account","My Brothers - the Battle has begun!\n\nWe will fight the Evil Hordes under the leadership of the greedy Lord Paywall until they are thrown back in theyr small, dreary countries called Androidistan and Yphonia. In those countries they keep millions of poor clueless souls as payslaves.\nThey tell them, that this is part of a game. But it`s not! It`s just an evil rhythm of click, wait, pay...repeat.\nThey tell them, that this is the only way games work nowadays.\nThey tell them, that paying for a game only once isn`t right.\n\nBut we know the truth brothers!\nWe know the games, which wants you to just PLAY them and have a f... good time.\nWe know the true gamecompanies, which create a game because they have a vision and not because some buissness suit tells them, what is the most profitable way to milk the cow.\n\nSo Brothers, sharpen your swords, close your wallets and eat your credit cards!\n\nWe shall overcome!","March 21","false","0.3"," 113 of 133 people (85%) found this review helpful 67 people found this review funny","85","113","133","67","2"
"http://steamcommunity.com/id/DragonulRed/recommended/426970/","DragonulRed","DragonulRed","http://steamcommunity.com/id/DragonulRed/","885 products in account","Black Screen Simulator 2016","March 21","false","0.1"," 61 of 89 people (69%) found this review helpful 30 people found this review funny","69","61","89","30","2"
"http://steamcommunity.com/profiles/76561198052243162/recommended/426970/","76561198052243162","Soviet","http://steamcommunity.com/profiles/76561198052243162/","168 products in account","Pros:\n\nUnique gameplay.\nAside Rise of Mythos they cloned try to find another that plays out like this.\nCard game, if your into collecting and upgrading cards.\nLarge multi player battles up to 3v3 in this version.\nCons:\n\nAbandoned development. This game has not has a single content update in 2 years.\nin order to compete (Ranked top 10 players) you will have to play 4 hours a day 7 days a week without taking a break or shell out £1,000 on the starter events (they don’t come back).\nIt’s the ♥♥♥♥♥♥♥ child of Rise of Mythos. From card variety to events this game is behind on a scale of 10 to 1 or more.\nClasses are imbalanced. As is true in every game but as the server you join reaches the point of about 3 – 6 months you will notice there are only 2 consistent classes in top 100.\nP2W, see point 2.\nI’ve been playing this game since it was released on R2 under the name “Summoner’s Legion” and it hasn’t changed one bit, in years!\n\nThe pve aspect is nice I would like to recommend this game to casuals however Ryse of Mythos does everything this game does and then some(a lot, lot more), including no energy dungeon runs for those of you who just want to have fun with your mates and not keen on pvp.","March 22","false","2.3"," 21 of 31 people (68%) found this review helpful","68","21","31","0","5"
"http://steamcommunity.com/id/nicorobin/recommended/426970/","nicorobin","Nicorobin","http://steamcommunity.com/id/nicorobin/","159 products in account","Writing reviews for FTP games on Steam with Pay-To-Win-Faster tendancies is hard so I've been kind of avoiding it.  There has been a model for standard FTP games to gain revenue and this game is no exception to that rule.  I'll try to break the game down as best as I can though and then you can make your own decision whether to give it a go:\n\nPositives:\n- The gameplay is actually fun and addictive, I had never played Rise of Mythos or Kings and Legends so a card battle game where you place the card based characters on the battlefield in lines marching against each other is fun as hell and addictive.\n- The art is actually really nice so kudos to whoever draws and designs the card characters.\n- A full chat system and guild system gives you the ability to make friends to challenge card dungeons and share battle tips.\n- The leveling system on cards is interesting - as you play you use the mats you obtain to level up the cards stats using the Alchemist and level up your own weapon and health using the Blacksmith.\n- There are a few different classes much like Hearthstone:  Priest, Mage, Rogue.. etc.  So if you've played a CCG like Hearthstone before it plays somewhat similarily.\n- PVP 1v1 with rankings and PVP 2v2 are available.  There is also a training mode that you can go in with guildies to practice and hone your skills.\n\nNegatives:\n-  Unfortunately, because it is FTP you can Pay To Win Faster.  You will eventually be able to get the same cards even if you don't pay but you will have to play much longer.  This will make doing the daily for PVP to get gold coins a bit more difficult when you haven't sunk real cash and that's a huge turn off for a lot of people.  If you dump some cash into the game you will probably have a few max level rares and legendaries in your deck over the beginning player which will give you an advantage.\n-  The launch and first couple of days of this game the Servers were perpetually down in the day so there have been constant black screens. Very bad for US audiences.  I don't want to jinx it but as of 3/27/2016 it has been stable the past few days so this seems to be one negative that has been resolved!\n- There have been complaints in the community about people putting money in and not getting gold.  Devs are aware of the issue and have updated that they are working on fixing the problem.\n\nNow comes the hard part - Yes or No.  For me I've been enjoying the actual game and there isn't anything like it on steam so I'll give it a yes.  I'd really love to see a game like this that was fair with a flat fee.   This game is dangerously close to No because of server instability, PTWfaster, etc.","March 23","true","69.9"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/Icefoxemily/recommended/426970/","Icefoxemily","twitch.tv/icefoxemily Offline","http://steamcommunity.com/id/Icefoxemily/","1027 products in account","Game is highly imbalanced and super pay to win.  Learn to design a game and not a money generator.","April 8","false","73.4"," 20 of 32 people (63%) found this review helpful 2 people found this review funny","63","20","32","2","0"
"http://steamcommunity.com/profiles/76561198172886287/recommended/426970/","76561198172886287","sarkankrutitis21","http://steamcommunity.com/profiles/76561198172886287/","1 product in account","A tough review couse of good sides and bad ones as well.\n\nSo lets start with Pro's:\n\n*Simple yet challenging gameplay\n*Lots of room 4 strategy (tough rush decks still the best strat)\n*Reward system forcing ppl to play in guilds, teams and friends instead of beeing lone wolfs.\n*Fun PVP and Stunning Guild vs Guild\n\nAnd Con's:\n\n*Kind of Pay to win (explenation later)\n*Awkward fixed screen size\n*Sometimes makes lag spikes 4 no obvious reason\n\nSo is this game playable? - Sure! If you like CCG.\nDoes micro transactions make this game pay to win? - Yes..... kind of..... thing is if you are all about being nr1 in pvp than yes nolifers vs moneybags = moneybags win. Usually top 1-30 are buyers and top 2 guilds are filled with buyers. But as game is kinda forcing you to join guild to compleate all dailys etc than as long as you find or create guild with active members you wont be bored and even more with good teams you can kick ♥♥♥ of buyers as well not often but every time you do that it is a pleasure.\n+ teaming up can boost your ranking especialy if u can play when online is relatively low so top 10 isn't impossible with good friends.\n\nOverall game is worth to try. Really important in how good guild your gona join and how active friends u can make as thats like 60% of game here. Sad ofcourse that buyers are so OP most of the time as it ruins a bit of fun in pvp.\n\n","March 25","true","24.9"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561197965984178/recommended/426970/","76561197965984178","TheSaneOfInsanity","http://steamcommunity.com/profiles/76561197965984178/","182 products in account","This is going to be a short review :)\n\nRecommended only if:- You don't mind pay to win games.\n- It is a very browser like game.\n- And you like card collection game with a MMO, level up, upgrading card and so on twist.\n- This is not your average MTG or hearthstone like game :)\n\n!! also the game has no longer any problems with blackscreen! so do not listen to those reviews because it is nolonger any problem :) there is now only blackscreen if the server has a maintance :)\n\nMore in depthAge of magic is a card collection game with gives it a twist so it is indeed very different from your classic cardcollecting game because it uses some MMO elements.\nInstead of having the classic setup like MTG or hearthstone, you have "lanes" where you place your creatues and let them fight one another. Then you have different classes with different abilities, spells and so on. And you use ingredienses to upgrade your cards, and the games has a lot of PVE if you don't like PVP.\nMany opportunies and many ways of building your deck.\nYes this is a pay to win, but do you really need to use money to become good? No or that depends on your skills. Everyone can get EVERY card, the money just makes it easier and faster that is all.\nSo yes in PVP you will sometimes meet some really strong players with many strong cards who will crush you. But luckily that is only a handful who are the real pay to win guys, so if you have no craving for becoming the top 1 player in PVP and spending no money, then there should be no problem for you. :)\n\nI highly recommend this game even though it is a pay to win and somewhat browser like game. The game still has some bugs and there was especielly in the beginning but the devs are working on that and there are NO blackscreen anymore besides when the server has maintance :)\n\nAlso which I must say is really good about this game especielly if you are in a dungeon with your guildmates and you have to be AFK, well there is a autobutton where the AI will play on your behalf :) (of course the AI is quite stupid but it mostly get the job done and better than you are not playing any cards at all :P)\n\nIf you want to know more, just write to me here on steam or find me ingame UnholyLight :)","March 30","true","252.2"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
"http://steamcommunity.com/profiles/76561198080207087/recommended/426970/","76561198080207087","SR71BlackBird","http://steamcommunity.com/profiles/76561198080207087/","393 products in account","First Vedio says : Unique Gameplay\nHmm.....\nLet's google "Rise of Mythos" or "Kings and Legend"\nOk, it may be unique because just those games never try import hearthstone to themselves.","March 21","false","0.7"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
