"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NickHaflinger/recommended/327880/","NickHaflinger","NickHaflinger","http://steamcommunity.com/id/NickHaflinger/","1459 products in account","A decent Descent descendant.","October 21, 2015","true","16.6"," 105 of 119 people (88%) found this review helpful 153 people found this review funny","88","105","119","153","3"
"http://steamcommunity.com/id/dcfedor/recommended/327880/","dcfedor","Daniel@BlueBottleGames","http://steamcommunity.com/id/dcfedor/","141 products in account","Like playing Descent through rose-tinted glasses. Recaptures that same strafing, dipping, and darting combat, challenges that same spatial memory, and rewards the same careful expenditure of missiles. All this while adding some new tricks such as randomized content, unlockable and craftable equipment, and a delicious, glowy aesthetic.\n\nMy only gripe so far was not being able to save and quit when I needed to duck out for real-life interruptions. Otherwise, I'm enjoying it!\n\nFull Disclosure: I received a free copy of this game.","October 12, 2015","true","1.1"," 38 of 40 people (95%) found this review helpful 1 person found this review funny","95","38","40","0","0"
"http://steamcommunity.com/id/DigitalMass/recommended/327880/","DigitalMass","Digital Mass","http://steamcommunity.com/id/DigitalMass/","415 products in account","I'm no reviewer, let me just say that.  However I feel compelled to put something here though it won't come close to doing this game justice.  To say "considering this is an indie developer I can't beleive it's so awesome" almost sounds insulting but it must be mentioned here because these guys don't have hundreds of millions backing them.\n\nSub-level Zero ticks off all the boxes for everything I'm looking in a shooter that takes advantage of my X-55 HOTAS.  I love how fluid it feels and how all the levels are randomly generated so you get a different experience every time.  Did you like Descent back in the day?  You'll love this.\n\nIf you're on this fence about it, DON'T BE!  For the price you are robbing the developers blind...take the game and run.","October 8, 2015","true","12.6"," 37 of 43 people (86%) found this review helpful 3 people found this review funny","86","37","43","3","0"
"http://steamcommunity.com/id/BirdCute/recommended/327880/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","Sublevel Zero is first person spaceship shooter, placed in a zero-gravity environment, full of enemies.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You have to fly in a large space base, kill enemies and grab the loot they drop. From the stuff you collected, you can also craft more things to make you progression easier.\n\nPros:    Controlling the Spaceship | Controlling feels smooth and very intuitive. You can make the ship go in any direction, which includes up, down, and spinning left and right (6DOF, Google it). There is also controller support, which might sound strange for a 6DOF game, but it controls the game just fine.\nMap | When you're flying through the passages and halls, while spinning in every direction possible, you soon lose track of where you even are. This game takes care of this with a very clear 3D map, which helps you travel the way you want.\nProcedural Generation | The world you fly in is procedurally generated, helping towards bigger replayability, so you won't get bored easily! I had quite a few hours of fun with this game and even if you complete it, it will feel just as fun the next time you play it.\nGraphics | I really like the way the world looks, sometimes it has pixel elements, sometimes polygons and sometimes it just looks cool with none of those.\nCrafting | You can also craft new weapons with the resources you collect. As you progress in the game, you unlock more crafting recipes for better and different weapons.\nSounds | Soundtrack is awesome, as well as all the sounds when you shoot, hit, open doors and other things. They sound kind of space-like and are great for keeping your ears busy.\nCons:    Mouse Locking | If you have two screens or more, you will have quite a few problems as you can click outside the game, which will minimize it. Not very pleasant, if you're in a middle of a fight.\nUnderstanding the Game | At the beginning, I literally had no clue what to do in this game. Explaining the goal of the game is not this game greatest side, although it does have a pretty good tutorial regarding controls, inventory and weapons.\nOS Support | I'm sad that I have to include this in so many of my reviews, but developers should really start supporting MacOS and SteamOS. It's made in Unity, so ports for both operating systems shouldn't be more than a click away ...\nThe final verdict:I loved this game, although I was pretty confused about its goals when I started playing it. 6DOF might feel a bit weird it you've never played a game like this before, but you'll get used to it and will find it enjoyable. A big plus is procedural generation of the world you fly in, ensuring big replayability.\nIf you're looking for a relatively cheap game with spaceships, shooting and flying around, this is a game for you.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n---\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","November 2, 2015","true","7.1"," 34 of 43 people (79%) found this review helpful 5 people found this review funny","79","34","43","5","2"
"http://steamcommunity.com/id/Dysiode/recommended/327880/","Dysiode","[KMod] Dysiode","http://steamcommunity.com/id/Dysiode/","1192 products in account","There's so much to love about Sublevel Zero.\nTL;DR: It looks amazing, plays amazing, sounds amazing, has an amazing developer team supporting it. There is some polish that's needed, but that's true of most games immediately after release. There's a lot to unpack so lets just dive right in.\n\nAestheticsSublevel Zero looks like what my memory of Descent is. As I've been playing the game I keep thinking to myself "wow, this looks so much like Descent just a little better" and then I went and played some Descent and it's amazing how much older it feels. Everything important has a color. Weapons and their ammo are color coordinated, enemies are colored to match their type, and while to start there sometimes feels like an overwhelming amount of color, you quickly learn to appreciate it.\n\nWhile it is an excellent upgrade to the Descent aesthetic in most ways, one significant downside is the enemies. They're no where near as distinct as Descent, they're little more than colored floating balls. You do get used to it quickly, but it would have been nice to see more character in the enemies.\n\nThere are some minor interface and usability tweaks I feel need to be made, like making it more clear what your cursor is selecting, and polishing the item comparions, but overall the interface stays out of your way.\n\nGameplayThere's so much to say about the gameplay. Much of it is difficult to explain. The map for example, they've managed to nail flying through the map in a way even Descent couldn't manage. It feels very natural and that's important because it's easy to get lost in randomly generated mines.\n\nThe core gameplay is a well polished 6DOF gameplay. The addition of crafting and rogue-like elements are nicely unobtrusive and don't get in the way of flying around DOF'ing everything in sight. The rogue-like bits are pretty standard; if you've played one rogue-like you've played them all. The weapons have a nice variety and most feel pretty punchy. Most weapons have some sort of inaccuracy which actually helps smooth out the combat. Even with a mouse DOF'ing all around isn't an exact science, so the weapon inaccuracy relieves some of the pressure on your flying.\n\nThe game also features one of the best control binding systems around. It recognzes and displays every controller Windows does and lets you select which one to use instantly. Key/axis binding is accurate and correctly filters false-positives by temporarily centering each axis before watching for an input. Each controller also comes with it's own set of bindings so it's easy to experiment with different control set ups (my personal favorite is using a Wiimote and Nunchuck to play. Check the guides for information on setting that up).\n\nThe menus are all fully-controllable via the keyboard which is a plesant niceity in generally, but especially nice for Wiimote controls.\n\nI don't really have anything bad to say gameplay wise.\n\nAudioThere's a pinned topic in the forums with a link to the soundtrack on Bandcamp. The album speaks for itself.\n\nOverall ScoreIt's hard to score because I'm biased towards 6DOF games. It's not perfect, but it's close enough that I think it's really earned a solid\n9/10\nAt this price I can't recommend it enough.","October 9, 2015","true","6.5"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561198071594947/recommended/327880/","76561198071594947","pinwolf","http://steamcommunity.com/profiles/76561198071594947/","193 products in account","Superb Descent/Rogue-like 6DoF-FPS sci-fi dungeon crawl.\n\nIt's like Descent in the way Ziggurat is like Heretic/Hexen.\n\nVery recommended.","April 18","true","26.8"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/TDKPyrostasis/recommended/327880/","TDKPyrostasis","Pyrostasis","http://steamcommunity.com/id/TDKPyrostasis/","550 products in account","This game is awesome it reminds me of my childhood love Descent and Descent 2. If you like me loved crawling the tunnels in those games you are going to love Sublevel Zero.\n\nUnlike Descent Sublevel Zero throws in a Rogue like twist to the Descent formula. Where as with Descent we had to download a community map for a change with Sublevel Zero simply firing up a new round includes completely different levels and a totally different experience.\n\nOn top of that the weapons are completely randomized. Two of the exact same weapon will have different stats, so one run you may be a sniper another you may be rocking laser shotguns.\n\nIf that wasnt awesome enough sublevel zero allows you to craft weapons by combining 2 different weapons into a hybridization of their former selves. This gives you a limitless amount of possibilities!\n\nI cant express enough how awesome this game is and it has my highest level of recommendation!\n\nMy full video review can be found here\nhttps://www.youtube.com/watch?v=sqNJ_ypX1lo","October 19, 2015","true","4.3"," 16 of 17 people (94%) found this review helpful 3 people found this review funny","94","16","17","3","2"
"http://steamcommunity.com/id/linker-error/recommended/327880/","linker-error","linkerError","http://steamcommunity.com/id/linker-error/","564 products in account","A love letter to Descent. Exellently done with smooth, tight controls and a bangin' chiptune ambient soundtrack, its a rewarding roguelike that demands cautious exploration, ammo conservation and deft mastery of the controls to dismantle the rogue bots and get to the reactor at the end of each level. Levels are a good length and an intentionally blocky texture theme combined with brain-meltingly awesome lighting system makes playing them enjoyable and nostalgic.\n\nDespite these accolades, Sublevel Zero needs work in a few minor areas. Specifically, there's no thief bot, and there's a major lack of variety with regards to hull upgrades. There are no energy recharge stations (which was the primary benefit of generally weaker energy weapons). An autolevel control would be nice instead of hiding it in the menu and having it be always on or off. Also an irritating omission: complete lack of D-pad controls for the menu/UI system. It would also be nice if there were a way to recycle useless junk for nanites. There are also no secret doors or areas, which is a disappointment (or are there?!?). Finally, I know that this is a single player game. But come ON guys. Let's release a multiplayer DLC for this. It's practically begging for it.\n\nAs an interesting side note, the game also accomplishes the hilarious feat of demonstrating exactly how terribly designed Descent's levels were, as the random generation engine in this game routinely churns out better levels than Descent did.\n\nAll in all, aside from a few minor blemishes and missed opportunities, this game is a perfect translation of Descent into a roguelike format. If you're a fan of these types of games, Sublevel Zero simply shouldn't be missed. I think this might also appeal to you if you enjoy flight sims or first person shooters. Some people just wanna run around with a gun, but if floating around a zero-g envrionment shooting endless hordes of robots with ever-more-powerful weapons sounds fun to you, I encourage you to give Sublevel Zero a try.","October 10, 2015","true","5.3"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/IPaidForWinrar/recommended/327880/","IPaidForWinrar","Coach Feratu","http://steamcommunity.com/id/IPaidForWinrar/","488 products in account","This game is really good and I've already recommended it to one friend who was interested. It's a huge throwback to descent. The music is amazing, the controls are smooth as butter, the graphics are amazing,  and every playthrough just feels different. Definitely get it.","October 10, 2015","true","8.6"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","0"
"http://steamcommunity.com/profiles/76561197999311654/recommended/327880/","76561197999311654","Thumpie Bunny Eve","http://steamcommunity.com/profiles/76561197999311654/","201 products in account","Honestly, this is the best 6DOF game I've ever played. And more immersive, player involving, and diverse then any of the Descent games old or new.  Theres Crafting, but it's not overwhelming.  Theres no control issues all of your axi and slides feel fluid with no particular turn offs.  Achievements for playing well unlock more ships so theres a boat load of replay value.  Theres a perks system which makes you crave to explore every single room!  And the maps are never the same! so it's always a new skin tingling experience! And it's still being developed!  Luke and crew, add new elements all the time! There really isn't enough i can say about this, accept, it's the best one I've ever owned. and i have about 25 6dof games. This one is WORTH your investment.  And great for the casual gamer, as well as the finatic! I hope to see it go, further and further!  Don't stop Dev's!  Do a shadow-play level! <3","December 9, 2015","true","54.6"," 14 of 15 people (93%) found this review helpful","93","14","15","0","1"
