"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cuano90/recommended/286810/","cuano90","Mr. Riker","http://steamcommunity.com/id/cuano90/","196 products in account","Tested on Win7 64bit and Win8.1 64bit with GTX780 and GTX660, works fine.\n\nDO NOT USE IN-GAME ANISOTROPIC FILTERING, OR U WILL GET UNHANDLED EXCEPTIONS.\nONLY USE TRILINEAR FILTERING: (config.cfg)\nshaderMacro0="MIN_MAG_FILTER Linear"\nshaderMacro1="MIP_FILTER Linear"\n\nForce Anisotropic Filtering in the driver settings of ur graphics card.\n\nYou can edit the resolution and the filtering method in the config.cfg @ X:\Steam\SteamApps\common\HARD TRUCK APOCALYPSE RISE OF CLANS\data\n\nr_height="1080"\nr_width="1920"\n\nand (you must edit both)\n\nr_desiredHeight="1080"\nr_desiredWidth="1920"","March 15, 2014","true","8.2"," 114 of 130 people (88%) found this review helpful","88","114","130","0","2"
"http://steamcommunity.com/id/GreenFist/recommended/286810/","GreenFist","Huliganu'","http://steamcommunity.com/id/GreenFist/","403 products in account","I run it on WIN7 64 bit. I got some errors (Unhandled exception and assertion failed) but i found a solution I rename the folder video to video.old (data/video), set compatibility to WINDOWS 2000 and after i lunch the game alt tab, Task manager -> Meridian113.exe-> Set afinity-> CPU 0.\n\nBTW i try Ric Castle advice:\n\nTested on Win7 64bit and Win8.1 64bit with GTX780 and GTX660, works fine.\nDO NOT USE IN-GAME ANISOTROPIC FILTERING, OR U WILL GET UNHANDLED EXCEPTIONS.\nONLY USE TRILINEAR FILTERING.\n\nI have a AMD RADEON HD 7700 Series and both methods work for me, so feel free to try.\n\nADD ME FOR MP DESTRUCTION !!!!","March 15, 2014","true","21.6"," 60 of 79 people (76%) found this review helpful","76","60","79","0","6"
"http://steamcommunity.com/profiles/76561198067668463/recommended/286810/","76561198067668463","Firedune","http://steamcommunity.com/profiles/76561198067668463/","131 products in account","Cheesy as hell, but a classic game that is still fun, if you don't mind driving around a lot. Very similar to the first game, Rise of Clans features more twists in the story than an M. Night Shyamalan movie. Quests usually are not more than go here, deliver thing, go there kill bad guys, or find this, but it works.\nHalf the fun is the glitchy mess that HTA is, with terrible ai and bugged missions, but it works often enough that it's not detracting from the game.\n\nAlso dosn't hurt that it's impossible to find retail.\n\nEasily worth the $6.","March 19, 2014","true","17.0"," 35 of 41 people (85%) found this review helpful","85","35","41","0","0"
"http://steamcommunity.com/id/TK774/recommended/286810/","TK774","TK774","http://steamcommunity.com/id/TK774/","79 products in account","Imagine a game that mix Twisted Metal and a open world game like Fallout...Is this game.You start as a vagabond that has to do missions to earn some cash and at the same time,killing enemies. The fun thing is that you can purchase parts to your dune buggy or truck,making he faster and stronger.This game has a cool soundtrack. The only problem is the cutscenes,the characters continue moving after they have talked .-.\n\nAnyway,it's recommended for Mad Max fans, Vehicular Combat games fan and even Fallout fans because this game has a bit of everything :D\n\n8/10","June 18, 2014","true","19.1"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/Arachnid20/recommended/286810/","Arachnid20","Arachnid","http://steamcommunity.com/id/Arachnid20/","78 products in account","If game is crashing:\nhttps://www.youtube.com/watch?v=VXd_1lt-QfM","November 10, 2015","true","8.6"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/286810/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","For my opinion on Ex Machina as a whole,  check out my review for the original game as my opinion on this installment is essentially the same. It is just as fun as the original and still has its quirks.\n\nJust like the original, this game has an in-depth storyline with lots of optional side-quests to participate in, you're also filling the shoes of the charismatic protagonist Vagrant, so the story doesn't directly continue after where the first Ex Machina left off, but rather continues from a different perspective. While Meridian 113 isn't as lengthy as the original, it brings some new additions to the table and some small improvements here and there too; It also feels very fast paced when compared to the original too.\nNew additions consist of new weapons, utilities, loot mechanics, and new vehicles to choose from during your missions, all of which add a nice refreshing touch to the game. Some of the improvements are a nice touch too such as the improved map previews and the ability to repair your vehicle on the go with scrap you acquired from the enemy you just destroyed.\n\nAs already mentioned, the game still has it's quirks such as the grammatical and spelling errors caused by bad translation to English from Russian, the physics still leave something to be desired and the voice acting is still questionable, though this is only the case for a handful of characters in the game, the voice acting for Sam for example is excellent whereas One-Eyed is classic Ex-Machina voice acting. This doesn't bother me though, it's just something that gives the Ex Machina series it's charm.\n\nSo all in all, if you liked the original, you will also like this. These games are worth every penny be they on sale or not, but as stated in my review for the first game, this is not a franchise for everybody, I'd still suggest giving it a try though if you're looking for something different to play.\n\nHere's hoping Targem Games are planning to develop another installment to this great franchise!","November 14, 2014","true","8.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/leXieConcussion/recommended/286810/","leXieConcussion","leXie","http://steamcommunity.com/id/leXieConcussion/","151 products in account","This open-world, third-person, post-apocalyptic driving shooter is kind of odd. It's also kind of old. This game is from the mid-'00s, and there are some issues getting it to work reliably on new systems [like it failing to save video settings after restarting, occasional crashes]. The translation from Russian is a bit rough, but overall the gameplay of driving about and shooting all sorts of things is compelling. Especially because you get to customize your rig, not just with different chassies, but within chassises. You tend to have three or so different models of cab and/or trailer to swap out, equip, and possibly even load up with cargo.\n\nJust driving along blasting hostiles is a good way to make money, also.\n\n\nOne complaint I'd have is in a mid-late game mission you're dropped into a stationary turret to defend a base from a wave of robots. It feels mostly luck-based, and I had to mash my head against it many a time.","June 15, 2015","true","25.4"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","3"
"http://steamcommunity.com/id/fjsdkhgydf/recommended/286810/","fjsdkhgydf","Numet36","http://steamcommunity.com/id/fjsdkhgydf/","91 products in account","Not a bad game for $5.99. If you want somthing differnt and are found of vehicular combat trucking then this is a must. Just remember to save offten. It dosent crash, its just your truck sucks in the begining. Also it works well with my GTX670 and Win 7 64bit set up.","March 24, 2014","true","5.5"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/nostromo11231/recommended/286810/","nostromo11231","[III] Magnum Force","http://steamcommunity.com/id/nostromo11231/","741 products in account","Hard Truck is a rather old game but that doesn't mean it's a bad game. As a matter of fact it gets a lot of thing right, where other modern games fail.\nTo get the game running you might have to run it in Compat. Mode and or delete the video directory withing the game installation directory.\n\nThe gameplay is okay and the controls fluid. The quest system is a bit off and the the rather strange dialogs make sure that you don't forget about this being an east-block production.\nStill, Hard Truck is a game that delivers a lot of fun, especially for this price.","May 28, 2014","true","9.3"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/dergoo/recommended/286810/","dergoo","Ironhead","http://steamcommunity.com/id/dergoo/","511 products in account","Ok. This game is the worst of the two Hard Truck Apocalypse games. Granted, for $1.50 (on sale) you get what you pay for.\n\nPros:\nTrucks with guns\nTruck models are nice\nMore customizable colors for trucks and the ability to add decals (when available).\nLike the previous HT:A, you have easy to use driving/aiming using keyboard and mouse\nPerks system: This is kind of a WTF. You have them, but I didn't see any way that they helped or hindered. It was never obvious.\n\nCons:\nVoice acting: ABSOLUTELY HORRIBLE! Weird language, lack of inflection, etc.\nStory: Disjointed. Nonsensical. Your character is the most naive, trusting, moronic human being in the freaking planet. You are looking for some place called "Edmonton" for no other reason than it is there. Along the way you join forces with the obviously badguy "Sam" (who looks like Uncle sam). You also meet someone named "One-Eyed" who sounds like they are your friend, but (spoiler alert) you end up killing her because she won't give you a box of old filmstrips and she decides to attack you because you bothered to ask. So you kill her. But you seem to think that Sam is an OK guy despite threatening to kill you and wanting to find an ultimate weapon. Also, bad guys are super tough for no reason and they are ALL OVER THE PLACE. You can't even leave a town without getting blown up (seriously, it happened multiple times).\nMoney: In the first HT:A you could actually make money trading. It made sense. Not in this one. It's cheaper to go out and kill bad guys and sell their stuff.\nSide quests: Like the first HT:A, they are essentially "go here, kill this", "guard this slow guy" (p.s. if you let the cargo truck die, you get a LOT more money fromt heir death drop), or "go here, deliver this package." After a while, I stopped doing those as there was no point.\nVideo issues: There were options to improve the graphics, but the game would refuse to load after I upped them from "medium" (the default). Had to go and reverify the game files before it would load with the default graphics.\n\nIf you can look past the bad voice acting, horrible story, and just random goofiness, it's an ok game. It is fun driving around blowing things up and running over pedestrians (which apparently is ok, but bumping into another vehicle will ♥♥♥♥ them off).","June 21, 2014","false","12.0"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
