"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kalirion/recommended/65080/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","This is a pretty fun point&click adventure game.  It has nice writing, decent puzzles, and a main character reminiscent of Buzz Lightyear.\n\nKinda short though, lacks voice acting, and the art resolution is only 1024x768.\n\nI'd say get this one on a sale, and if you're a point & click adventure game fan you won't be disappointed.","September 4, 2014","true","4.9"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/fgijonc/recommended/65080/","fgijonc","JonC","http://steamcommunity.com/id/fgijonc/","298 products in account","It seems the game is trying to be similar to Monkey Island, which isn't necessarily a bad thing. Imitation is sometimes considered flattery afterall.  But, I will say, sometimes the dialogue just makes not much sense, while humorous at times, its sometimes a bit flat. Also, the story has some serious holes in it. Sometimes plot holes can be  excused, but these are of the severe type that if you catch them you'll be wondering, "Where did he come from?" or "How does he know all of this?" And its never explained later on  how one of the characters knows what he knows(which would have  been acceptable).\n\nBut if you want something quick, and easy and  it requires a little bit of brain power (some puzzles are okay, some are a bit...odd, for lack of a better word) then this game is for you. However, I don't think its worth ten dollars for its length. Perhaps $4.99.","December 8, 2013","true","3.9"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/id/makeyourexit/recommended/65080/","makeyourexit","amok","http://steamcommunity.com/id/makeyourexit/","296 products in account","Rather short but well made adventure game. The humour, graphics style and music seem heavily inspired by Monkey Island and The Dig. The quality of these, in addition to the animations, are quite high.\n\nIt only took 5 hours to complete, which included getting stuck for an hour on a puzzle where you have to pick up an invisible item which is a part of the foreground scenery. That one part slightly tainted an otherwise well designed game.\n\nAnother potential deterrent for some is the lack of voice acting, exacerbated by the dialogue being difficult to read due to the choice of writing style and font, as well as some slightly imperfect English localisation.\n\nAll in all, it was easy to look past the small number of imperfections and enjoy a well made adventure.","April 28, 2014","true","7.5"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/gunsage/recommended/65080/","gunsage","gunsage","http://steamcommunity.com/id/gunsage/","772 products in account","Kaptain Brawe is a reminder that not all adventure games are equal…in fact, some really suck. No, it’s no Jolly Rover, but it’s no Maniac Mansion, either. But dammit if it doesn’t try. You can switch between characters, it has a somewhat similar look and feel to Curse of Monkey Island if it was fused with the later Space Quests…but it doesn’t entirely work.  The puzzles often don’t make much sense and as a result, you have a lot of obscure puzzles mixed with a bit of ho-hum dialogue. You could certainly do a lot worse (Jolly Rover), but it’s not entirely terrible.\n\nHonestly, for the price, I MIGHT recommend it…but only if you really, really like point and click adventure gaming.","March 16, 2014","false","3.7"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/65080/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","A decent adventure game. The story is linear and simple, you can guess for ending. Most of compartments in this game is decent except for musics, they are good ones, making me felt like I watch old adventure movie.","December 25, 2014","true","3.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198011912513/recommended/65080/","76561198011912513","Crusader","http://steamcommunity.com/profiles/76561198011912513/","728 products in account","This game is fun for what is there.  But what is there is not much.  I was stumped twice in this game, and did not consult any sort of hint system or walkthrough, and I still beat it in 75 min.  If this game was 3 times longer, it would have been a great game.  As it is.... it's good for 3 dollars.  I bought it 75% off for 5 bucks, and I still think it was overpriced.\n\nEdit- Upon reading other reviews, I will say this game tried, and I don't have bitter memories of playing it, I just wanted a little more, that's all.  There were aspects I enjoyed, I just wished it had been better.","October 21, 2011","false","1.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/jonesr/recommended/65080/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Put your serious side aside for Kaptain Brawe because this dim-witted hero is a few cans short of a six pack. This is about as basic a point-and-click adventure as it gets with standard gameplay elements and very simple puzzles. There's not a whole lot to rave about since I really didn't find the story all that amusing or funny. It's definitely not the worst I've played, but I can't say it left an impression either--good or bad.","April 28, 2014","false","5.4"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/id/Fridgeomatic/recommended/65080/","Fridgeomatic","P1nkie_P13","http://steamcommunity.com/id/Fridgeomatic/","1020 products in account","A point and click adventure game, not a bad one but it suffers from some minor  translation problems. The dialog is all done through text so you need to be prepared to actually read it to understand what your doing. Very much in the style of the original Monkey Island, it is quite short however.","October 18, 2013","true","3.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561197981356193/recommended/65080/","76561197981356193","fatcoland","http://steamcommunity.com/profiles/76561197981356193/","1654 products in account","Kaptain Brawe: A Brawe New World is a comedic point and click (PnC) puzzle adventure game with no voice overs.  For people who enjoy PnC games like the classic Lucas Arts games (Monkey Island series, Day of the Tentacle, Sam & Max), you'll feel right at home with the controls and humor.  For those who aren't too familiar with PnC games, this is a decent introduction to the genre.  The game offers two different modes, casual and adventure, depending on if you want clues or not.  The clues offered in casual mode are mostly useless, unless you really don't pay any attention to what you have to do.  There are two pixel hunts throughout the entire game that threw off my rhythm (not too bad compared to other games).  Most of the puzzles are pretty intuitive.  The overall story and gags aren't as good as what you would expect from the Lucas Arts games, but it still was fun overall, and you can get through the game in under 3 hours if you are sharp on detail.\n\nBottom line, get it if you are a big fan of the Lucas Arts series, or if you are new to the PnC adventures.  It isn't one of the best games, but it is fun and humorous none the less.","September 13, 2014","true","4.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198099275658/recommended/65080/","76561198099275658","monkeymadness","http://steamcommunity.com/profiles/76561198099275658/","48 products in account","This game was rather enjoyable. I feel like this game is a very good starting point if you are new to point and click adventure games. The reason for this is the game is not too difficult, but there are some pretty good puzzles that make you think (I believe the puzzles are what define this style the most, since other aspects are easily found in other styles of games). I think that there are some games out there that take the puzzles too far to the point of frustration for veteran point and click adventure gamers, as well as those new to these games. For someone like me, I can live with some of these less desirable parts because I have witnessed some truly astounding games of this style! But sadly for some newcomers, they leave before they can see the great aspects that these types of games have to offer. Therefore, I think this game is a good safe start if you are looking to try out these types of games.\n\nOn a more negative note, the game sadly was not a very long one, which in turn made the story very short and a little bit under developed. The story turned out to be decent enough, but remember I said decent, not "the greatest thing since sliced bread". I was also not super into the style of the art and design of the game, but while I wasn't into how the game looked I have to admit that I think many people would enjoy the art of the game and many would also consider the art to be quite good. One last thing that you will have to live with is reading text. No voice acting. Again, not something that someone who played any of the older Sierra and Lucasarts games would have a problem with, but others might.\n\nSo while this game does not fall in my top tier of point and click adventure games, I didn’t feel like it had any glaring problems either and I do believe that the game is worth a try for fans old and new. If you have some spare time pick up this game, sit back, relax, and enjoy your next voyage in space.\n\nCheck out my other point and click adventure reviews on my page!","January 25","true","7.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/gamingtrainwreck/recommended/65080/","gamingtrainwreck","princefado","http://steamcommunity.com/id/gamingtrainwreck/","233 products in account","Started off as a fun and goofy adventure game with some genuinely difficult puzzles, even on casual mode. Ended with a really rushed, nonsensical, and not to mention pretty offensive ending that just left a sick taste in my mouth (it includes a crossdressing joke and the main villain getting creeped at when they get put in prison. Yeah.) In addition, it's pretty short, so there's not even enough content in between that to make it seem miniscule.","January 3, 2014","false","3.5"," 21 of 37 people (57%) found this review helpful","57","21","37","0","0"
