"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/greyseraph/recommended/358770/","greyseraph","pews","http://steamcommunity.com/id/greyseraph/","493 products in account","Let me start by saying if you want something even more... ero... then please check out this developer's (Lupiesoft's) other titles.\n\nBut let me talk about The Reject Demon a bit. The western art style is quite refreshing. A wide variety of characters for many tastes. The music is good as well, a decent variety. Wish there was a bit more though. No VA currently.\n\nThere are no choices, so just single playthrough and you'll see everything. I played the demo and a lot has been added and changed since then.\n\nCertainly worth a purchase and playthrough.","May 8, 2015","true","3.2"," 62 of 72 people (86%) found this review helpful","86","62","72","0","3"
"http://steamcommunity.com/id/ultrapwnd/recommended/358770/","ultrapwnd","「Ultrapwnd」","http://steamcommunity.com/id/ultrapwnd/","1016 products in account","The Reject Demon: Tokyo Chapter 0 is a Yuri Kinetic VN.\n\nStory:\nThe story revolves around Toko, a young demon banished from hell to earth after failing to take enough souls.\n\nThroughout her journey on earth she meets many characters including angels, demons, and witches and even finds love. The story takes twists and turns that will definitely intrigue and surprise readers.\n\nArt:\nThe art is unique, and high quality, all of the characters have creative outfits and distinct character designs. In addition, many high quality and well detailed CG’s are present.\n\nMusic and Sound Design:\nThe music has rock n roll themes that match the tune of the game, however there is music to match all the moments in the game whether that be sad, uplifting or tense.\n\nOverall:\nI’d definitely recommend The Reject Demon: Tokyo Chapter 0 to all fans of visual novels, and especially to fans of Yuri VN’s!","May 10, 2015","true","3.2"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/NeedNoLife/recommended/358770/","NeedNoLife","Bushido Bush","http://steamcommunity.com/id/NeedNoLife/","167 products in account","I would like to start this review off with a disclaimer, this chapter is AMAZING!\n\nBUT, I am noticing a trend of VNs lately releasing things episodically, and there is nothing wrong with that IF you have an ACTUAL release schedule in place already. Right now this game is nothing but a tease with the promise of a game that will come.....eventually. No set release dates, no real promises, and very little information is given other than, 'we have two games coming out before releasing the other chapters for this.' And, of course, no set release dates on those either. So late leaves me here, buying a TASTE of a wonderful game or at least the idea of one with no view of the main course in sight.\n\nTo be fair, while surfing through the discussions I did see a post from the developer that stated that one of the games slated to come out before this one has some projected time periods of 'sometime during the winter, we hope, but not nessicarily this one.' That leaves me even more annoyed,\n\nIf they put out some proper dates on the future of this series then I will GLADLY change this review to a recommended because the setting, the characters and the story telling meathod are all so amazing, but until they get their release schedule in order I cant, in good heart, recommend this chapter to anyone.","June 12, 2015","false","3.6"," 47 of 67 people (70%) found this review helpful","70","47","67","0","14"
"http://steamcommunity.com/id/IncompetantBastard/recommended/358770/","IncompetantBastard","Unkawaii","http://steamcommunity.com/id/IncompetantBastard/","156 products in account","Anime, metal, and lesbians.\n\nI am very okay with these three things being in the same place.","November 2, 2015","true","1.7"," 26 of 31 people (84%) found this review helpful 20 people found this review funny","84","26","31","20","0"
"http://steamcommunity.com/id/pocahawtness/recommended/358770/","pocahawtness","｢C❤A｣ Pocahawtness","http://steamcommunity.com/id/pocahawtness/","732 products in account","Toko is the story of a demon, thrown out of hell for repeatedly failing to gather souls.\nThe artwork and even the story has a distinct anime flavour to it, which is probably why I ended up reviewing it :D\nIn the first minutes you could be forgiven for thinking you have just bought a Yuri Hentai game.  The story seems to be heading in that direction. It soon changes though, and really it is very wrong to call this a Yuri novel. There is a Yuri content, sure, but it's by no means the dominant aspect of the story. It's a bit like calling the War Of The Worlds a heterosexual novel. It kinda misses the point.\nIn passing, I would also class the Yuri element as aimed at a male audience. It's rather too brash for a female audience.\nThe first episode is a decent length and accompanied by some good music. The story is inventive and compelling.\nRecommended? In every respect it's a competent piece of work, and at this silly low price, then it's certainly worth a go.","May 20, 2015","true","3.1"," 29 of 37 people (78%) found this review helpful 1 person found this review funny","78","29","37","0","4"
"http://steamcommunity.com/id/somerandomcrap/recommended/358770/","somerandomcrap","Widowmemes","http://steamcommunity.com/id/somerandomcrap/","399 products in account","Lovely visual novel, if you are into ecchi and yuri you are going to love this one, the 5€ it asks for is more than worth it.\n\nPros:\nFun original characters.\nVery good unique art style.\nThe plot is fun and interesting.\nNice soundtrack\nLow price.\n\nCons:\nA bit too short.\nSometimes the narrative can get a little confusing.\nNot many CGs.","September 14, 2015","true","3.6"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198029070023/recommended/358770/","76561198029070023","Kestrel150","http://steamcommunity.com/profiles/76561198029070023/","209 products in account","Awesome first chapter, or maybe zeroth chapter, of what looks to be an awesome Visual Novel.\nThe artwork is fantastic, the story and writing is rather good, with rather alot of self awareness. There are a rare few short moments of cliche, but this does not get in the way.\nOh, and the music is great too, in particular the main theme!\n\nThis is a strictly kinetic novel, no choices to be made, just 2-3 hours of fun :D\n\nI'll be eagerly anticipating the next chapters of this, Lupiesoft!","June 13, 2015","true","2.2"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198041487368/recommended/358770/","76561198041487368","Baddamobs","http://steamcommunity.com/profiles/76561198041487368/","122 products in account","In short: a (at present) short, but charmingly endearing VN, with an extremely likable cast.\n\nLet’s just get the negatives out of the way, because there are parts of this leave a little to be desired:\n- The pacing is off in places. While not a deal breaker, there are moments where the tone is slightly rushed, making it somewhat confusing to follow. This is thankfully not a persistent problem, but does weaken one or two scenes.\n- Music loops are sometimes not really effective. At least one music track for the battle/action sequences actually does have a build up: while hitting the climax of these build ups make sequences with action a lot more impactful, it does feel a bit flaccid when it loops back around to the build up while battle is still on-going.\n- The character design is a hate it or love it affair. This is more a subjective concern, and one you can more or less settle by looking at the screenshots. Personally, I find the semi-fan service style isn’t too distracting, but again this is a subjective concern.\n\nAll right, with that out of the way, let’s talk about the positives, because this game has a fair number of them:\n- The general art style is quite unique. The use of colour in the backgrounds and characters succeeds in making both pop, and shows a good level of variance. This is in addition to every character having a very unique silhouette, which helps differentiate between them.\n- The musical theme is well earned. There is a close tie in the story between rock music and demons, and to that end the sound track does earn its wings. I can’t say much beyond that due to my tone-deaf nature, but even a pleb like me can see that the rock in this shows a great level of promise.\n- Fairly charming ‘fish out of water’ story. While the world and demons of hell are a core part of the story, Toko adjusting herself to the human world serves as a welcome element. The quirky comedy that comes from Toko trying out various human normalities is nicely offset by the constant background fact that she is slowly becoming something she is not, and the natural emotional stress that would bring.\n--- Hugely likable and varied cast. In my personal opinion the visual novel’s greatest strength: the two main characters share the screen with a wide range of colourful characters, all with a variety of characteristics and motivations. This is in addition to a number of characters based on mythological figures, all of which have quite imaginative interpretations. Watching the characters bounce off one another, and seeing the conflict that comes from that, is probably the majority of the reason to buy the VN.\n\nOther facts (fair warning, might be considered SPOILERS):\n\n\n- It has JoJo worthy Stands. Trust me, it’s pretty cool.\n- The chibi art is adorable.\n- Ginxhou is the best. Search your feelings; you know it to be true.\n\nAs it is right now, the length is around 3-ish hours, and as the title says this is ONLY the prelude. That being said, I would consider it a worthy investment into what promises to be a good series.","July 5, 2015","true","3.1"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/lasers745/recommended/358770/","lasers745","Jumpy Ghostface","http://steamcommunity.com/id/lasers745/","1132 products in account","My only real complaint is how compressed the beginning is. I wish there was another half hour or hour of character development and relationship building to make the romance more of a centerpiece when it matters.","September 17, 2015","true","3.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/doomedchristine/recommended/358770/","doomedchristine","Kitsune★Yuri","http://steamcommunity.com/id/doomedchristine/","198 products in account","Lesbians, demons, and rock-and-roll! I just wish it was longer","May 5","true","1.3"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","1"
