"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198109854496/recommended/263880/","76561198109854496","Mysterious Bride","http://steamcommunity.com/profiles/76561198109854496/","341 products in account","For those of you that remember the original Seaquest game (circa 1983), for the Atari 2600... Your little submarine was charged with the task of rescuing divers and blowing up anything else that stood in your way. (Loved it!) At long last, and many years later we elders of gaming and our whipper snapping next, next, next generation (I forget what the latest and hippest term should be...), now has a true and worthy successor!\n\nOhhhhh, the utter charming and adorable cuteness of the many cats and kittens in this game, should by no means detract you from the sheer fact that this is a bloody hard and brilliant Arcade epic! It's so awesome and so much fun, I barely know where to begin. Is it fast paced?! And how!!!! Will you become addicted?! Oh my yes indeed! Will you forget the world around you, and that you have to cook dinner for a hungry family?! *Cough, cough... errrrr I might have.... errrrrr a time or two...*  Will your trigger finger be glued to the controller?! Oh yeah!!!!\n\nGameplay is divine. Graphics and sounds are wonderful. Storyline and plot are all about saving the cat miners, and undersea milk farms from destruction... Really do you need anymore than that?! Now be off with ya and have a blast me hearties!","July 4, 2015","true","7.7"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","8"
"http://steamcommunity.com/id/princemoonrise/recommended/263880/","princemoonrise","princemoonrise","http://steamcommunity.com/id/princemoonrise/","142 products in account","I read all the all-positive reviews, this sounded like a safe bet... but I ended up regretting this purchase, so I'll write up what I wished some of the reviews would have warned me about.  The concept is great, the music is fantastic, and the graphics are colorful and appealing.  Where Aquakitty failed for me was poor gameplay and lack of content.\n\nThe game starts off simple, but as the difficulty ramps up, excessive quantities of bullet-sponge enemies appear and the player isn't given enough firepower to take out all of them effectively, which you MUST do for each level.  The game becomes an exercise in waiting a LONG time for things to die in front of the ship while more enemies spawn in which gets increasingly tedius and unfun.  The original 'Defender' makes you feel fast and powerful despite how hard it is - Aquakitty just makes you feel impotent due to the ridiculously low fire rate.\n\nThe game spawns enemies suddenly with absolutely no transition, and is shameless in putting them right over the cats you need to defend. As a result you end up succeeding more if you ignore the main game screen and focus on the RADAR, which does not center on your ship; if you don't look at it constantly you will have to look for the orange dot every time.  Enemy patterns feel erratic and are generally a pain to deal with, and feels unrefined compared to de-facto classic shmup style games.  Getting farther in the game offers no significant new fun or gameplay elements as you advance, adding to the tedium.  The only upgrade it gives you for advancing is a bigger "turboshot" bar which you never have enough of anyway.  Once you get 10 levels in and a few mere minutes of play, you've pretty much seen everything, and thats not much different than how it starts.  In general the game isn't even that difficult - its just comes off as being boring and annoying.\n\nPresentation is strictly bare-bones and there's no controller config so I had to use JoyToKey to let me use the shoulder triggers to reverse direction.  One of the biggest problems I have is that despite the clever theme and cute cat art, there's no story, not even a still picture with text to drive a narrative as to what you are doing, why you are doing it, or incentive to keep you interested.  As a result, the cats are more or less a graphic skin with no bearing on gameplay and no story content.  I expected more.  The trailer made the game seem a lot better than it is, and I really wanted to like it.  Maybe for a $3 price point I would have been fine with the mobile-app level of production values and features but not for $7.  Hope this review is helpful in making your purchasing decision.","February 13, 2014","false","2.1"," 87 of 130 people (67%) found this review helpful","67","87","130","0","5"
"http://steamcommunity.com/profiles/76561198032642516/recommended/263880/","76561198032642516","Chapelwhite","http://steamcommunity.com/profiles/76561198032642516/","647 products in account","This game shines with lovely pixel-art, a great soundtrack, a fair learning curve concerning the "campaign" mode and enough difficulty for bullet-hell and arcade veterans. Worth the price!","February 3, 2014","true","0.7"," 64 of 95 people (67%) found this review helpful","67","64","95","0","0"
"http://steamcommunity.com/id/Buttzke/recommended/263880/","Buttzke","Buttzke","http://steamcommunity.com/id/Buttzke/","3583 products in account","Must I save All the kitty milk miners? Yes! In my heart I know I must. I shall not let a Kitty miner perish on my watch! For if I don't save all the kittens, I ask you who will? Will it be you? Well? Will it? It's more than just a game it's being a hero, a savior if you will. I ask you please, heed the call and take up arms with me, become a MILK MINE DEFENDER!!!!","September 18, 2014","true","2.0"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","0"
"http://steamcommunity.com/profiles/76561197987245801/recommended/263880/","76561197987245801","Luuthian","http://steamcommunity.com/profiles/76561197987245801/","461 products in account","Cute concept, brilliant idea... But it's ruined by extreme difficulty spikes and awkward design decisions. While the first few levels are enjoyable, and all seems well intially, the game quickly divebombs into frustrating and tedious territory.\n\nGood:\n- Great pixel art\n- Decent amount of levels/content for an arcade style game and the price.\n- Very easy to learn and control.\n\nBad:\n-Geared heavily towards luck, too little towards skill. The advantage of bullet hell shooters is that there are patterns and expectations. Players can develop skills based on what they learn from patterns. Not so here: enemy positions are randomized which creates a ton of frustration. One game you'll have red jellies congregated in one area, another game you'll be frantically rescuing the cats one after another.\n- The player is woefully underequipped to combat the majority of enemies. They absorb a stupid amount of bullets and the power ups, except the two extra cats and the bomb, are faily useless.\n- Half the nemies are programmed to dive out of the way of your vehicle. This may sound interesting at first, until you realize how much time you're spending chasing enemies that randomly move out of the way of your already underpowered weapons.\n- Difficulty essentially equates to dumping increasing amounts of enemies around the screen randomly, often before you've even finished a particular wave of foes.\n- The foreground art will regularily cover enemies and bullets making navigating around the map incredibly annoying and, again, make your survival a lucky happenstance.\n- Bullet travel length is based on the direction and speed you travel, amking moving forward actual disadvantagous in most situations, despite moving being what you need to do to survive.\n- Balancing looking up at the alarm and surviving while doding bullets is way too much to handle. There should have been any easy indicator or red arrow to show a cat is being abducted and the quickest way too them. I can't count how many cats I lost simply because the game expects you to juggle way too much visual information at once with so little direction.\n\nIt's really a shame because the first few levels promise so much more than what this game becomes. I can't recommend it when there are so many better arcade shooters in this genre available. Cute graphics and cats simply don't win out over undercooked gameplay.","February 14, 2015","false","3.7"," 45 of 64 people (70%) found this review helpful 3 people found this review funny","70","45","64","3","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/263880/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","In the space year 20XX, the entire world's supply of milk appears to have "ran dry". This would suggest to me that sometime in the future all form of breasts will become either extinct or outlawed and force us to look elsewhere for our creamy goodness. As luck would have it for our kitty chums, though, "deep under the ocean, vast amounts of what appear to be naturally forming full fat milk were discovered". Don't ask me how the milk is now lying under the ocean. Perhaps all the world's mammaries will migrate to below the surface to escape danger or persecution in the future? Either way I guess it's only natural that boobs would eventually start heading downwards with the passage of time. But however they got there, the kitties are determined to get it out and launch an operation to mine it and send the milk gushing back forth into the world once more. But it's not a task without peril for our hungry kitties as they're attacked by unknown enemies who try to kidnap the underwater miners and keep all the lovely, delicious milk for themselves. "OH NOES!", cries the kitty captain. Oh noes, indeed. So out sets a brave pilot to shepherd the miners and destroy the threat, keeping his furry brethren in one piece and saving the world's milk(/boobs?) in the process...\n\nIf anybody says the story is dumb then you and me are gonna step outside and have words, alright?! Anyway, on with the review.\n\nIn Aqua Kitty - Milk Mine Defender, you'll pilot a small, one-man sub... one-cat sub? Whatever. You'll pilot a sub through stages that loop around on themselves and are no higher than the height of the screen, shooting waves of enemies until all have been wiped out while taking care not to lose all of your miners who walk the surface (as long as one is kept alive you're fine). Additional enemy types are gradually introduced as levels progress and power-ups are occasionally dished out to help your efforts. Its basic formula is simplicity itself, and in that comes so much of its addictive appeal and accessibility as the game sinks its claws into you and doesn't let go.\n\nIt isn't exactly laid out this way, but essentially there are three modes in the game. There's the standard style of play (available in easy and normal difficulties) where your progress is saved and failing a level means simply restarting it at any point from a map screen, while power-ups are temporary and don't carry on through stages. There's Arcade Mode, which sets you the challenge of making it through all 25 stages with one life, but with power-up drops being replaced by gems which can be used to purchase upgrades which do carry through stages but are also degraded with each hit you take. And then there's Infinite Espresso mode (also available in easy and normal) where you have to make it through as many waves as possible with one life and very limited power-ups, but at least with no miners to worry about.\n\nThere's a slight retro, SNES era style about the look of the game, complete with "chunky" sound effects and some outstanding music that never gets old and even manages to stay lodged in your head long after you've finished playing. Some people have commented about the game being too difficult. I don't really play many side scrolling shooters like this, and wouldn't consider myself especially gifted at them or anything, but I can't say I had all that much trouble with it. There were a few problem stages, sure, and achievement hunters beware, unless you have the twitchy reflexes of a coked-up cat with Tourette's on his fifth can of Red Bull then you're gonna have a ball-achingly hard time getting 100%. But to just complete the game and get most of the experience this has to offer, the rest of us mere mortals should do just fine.\n\nI think it says a lot that even 30 or so hours into this game, no matter how many times I died I still more often than not had a smile on my face and rarely did I ever feel the game was cheap or unfair (maybe aside from the red, grabby b*astards that steal your miners. THEY SHOULDN'T BE ALLOWED TO FIRE! I swear I get nailed by their single, slow shots more than anything else). The hours easily flew by without me noticing and I found I had to stop myself from carrying on anymore trying to beat the harder challenges. If that's not a glowing recommendation for anything then I don't know what is. If I had any complaints it would be that sometimes your sub doesn't feel quite as sharp or responsive as you might like in some of the tighter spots. And while it's perfectly possible to play with a keyboard, I'd strongly advice using a controller. But otherwise, I loved almost everything about this game. Oh, except the fact they had a cat piloting a ship and didn't call him Commander Kitty... I'll never be able to forgive them for that.","January 21","true","34.6"," 16 of 16 people (100%) found this review helpful 8 people found this review funny","100","16","16","8","2"
"http://steamcommunity.com/id/Kelesis666/recommended/263880/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","605 products in account","A really fun side-scrolling shooter game! Graphics are nice (pixels), music is cool, and of course - it's about cats! It's not as fast as Syder Arcade, but it does get challenging, even on Normal Mode. The first few levels are quite easy, but it does get harder pretty fast. I really love the different "Meow" sound effects - the "call for help" meow when a miner gets kidnapped,  and the angry meow when you save him.\n\nSo if you like either side scrolling shooters or cats, Aqua Kitty is your game!","February 3, 2014","true","1.6"," 46 of 70 people (66%) found this review helpful","66","46","70","0","0"
"http://steamcommunity.com/id/sucinus/recommended/263880/","sucinus","Sucinus","http://steamcommunity.com/id/sucinus/","4487 products in account","Cute kittehs are waiting for dinner!You have to defend your milk miners from robot fish on the ocean floor.\nAqua Kitty is not just a simple modern-retro shooter with kitty theme for cat lovers,the gameplay is also fun and addictive,even the easy mode has some challenging.You have to switch your ship left and right,and pay attention to your health and miners at the same time.It is easy to learn but hard to master,you might spend hours to rescue all your miners.In addition,the graphic is beautiful,the sound is nice,and it supports local co-op as well.I am glad I bought it : )","February 25, 2014","true","6.5"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/id/scampie/recommended/263880/","scampie","Scampie!!","http://steamcommunity.com/id/scampie/","526 products in account","Great shooter! It's basically defender, except with cats that are underwater.\n\nPixelart is well done, the chiptunes are great, and the game is fun. Well worth the 7 dollar pricetag if you want a good arcade style game.","February 3, 2014","true","1.4"," 27 of 40 people (68%) found this review helpful","68","27","40","0","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/263880/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Aqua Kitty is a shoot-em-up that’s heavily inspired by the old arcade game Defender, which I’ve played quite a lot. Basically, you shoot down waves of enemies while protecting your kittens from being abducted, while making heavy use of your radar. It’s a fun game, but it feels a bit repetitive. Some more variations between the levels would have been nice. Maybe some more bosses or environmental hazards.\n\nBut still, it’s a retro shoot-em-up about cats. That’s enough to check it out.\nThe survival mode is also quite addictive, and has been keeping me busy.","June 24, 2014","true","8.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
