"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197963297201/recommended/12340/","76561197963297201","GetChu","http://steamcommunity.com/profiles/76561197963297201/","102 products in account","Can't complain much about the game that only cost $1.99. I don't play a lot of point-and-click adventure game, but this game is not too bad compare to some of same genre games that I have played. Funny story, decent graphic, smooth gameplay. Played the game none stop till the end. Since I had a great time, I gonna buy the sequel as well.","December 22, 2013","true","9.9"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
"http://steamcommunity.com/id/foxyshadis/recommended/12340/","foxyshadis","foxyshadis","http://steamcommunity.com/id/foxyshadis/","1720 products in account","A sprawling, humorous adventure in the old style, beset by enough problems that it's better to save yourself from the frustration and forget about it. Lots of pretty decent voice acting, even if it's all hammy and silly, but few of the belly laughs of the Monkey Island games they tried to emulate, only with too much heavy sarcasm and not enough absurdity. The graphics are bright and shiny, the characters even occasionally have a bit of real-life spark to them, and there are a hell of a lot of puzzles to solve (plus a few fetch quests). When the occasional hilarious moments clicked, it almost made it all worth it.\n\nMy biggest problem with it was the utterly plodding pace everyone shuffled at, and with such a huge world, you could catch a nap walking between areas. With zero in-game tutorial, there was no way to know that a double-click made you run, until a puzzle near the end through was unsolvable if you didn't, so I had to go online and find out that the game screwed me. Combine that with terrible pathing, where you take the longest route and walk in circles to get to anything, and it was a dull, frustrating game. The horrible camera contributes significantly; they tried to make it as cinematic as possible with fixed cameras that turn with you, but half the time that just means you have to click every two seconds to keep walking. Some of the swooping effects are nice, but interfere with gameplay whenever you want to click on something while you're walking. The cinematic experience was kind of broken anyway, when everyone looks off into space while talking to each other and  uses the exact same hand gesture.\n\nCompared to that constant irritation, the occasional insane puzzle (or insane chapter, as Amanda's seemed to be), and the expected heaping bugs that every adventure game has weren't as bad. They just meant I ended up leaning on a walkthrough at times to figure out what one thing I'd missed somewhere, and occasionally rage quitting for a few days when it crashed again.\n\nI think I truly came to hate it when I found a good fix, and Jack said, "No, that would be the obvious solution. I feel like some challenge. Let's try it another way...."\n\nUltimately, I grimly finished it just because I'd already invested so much time, but it became an endurance that I wouldn't wish on anyone. A little polish would have taken the game into the timeless classic realm, but instead it ended up average and forgettable.","August 10, 2014","false","22.0"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/id/mcraven86/recommended/12340/","mcraven86","MCravenator","http://steamcommunity.com/id/mcraven86/","202 products in account","I spent a lot of time playing this game. I initially purchased it because it was on sale and I had a lot of free time. The controls were kind of dodgy and the puzzles were challenging enough ( I remember having to look up a decent amount of them). The humor reminded me somewhat of a knock off of Monkey Island. It has some replayability for some hidden items, but once you found them there's no real reason as the story is kind of unoriginal for  If you're a fan of classic Point and Click adventures I would give it a try, but wait until it is on sale.","April 17, 2014","true","17.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198030978104/recommended/12340/","76561198030978104","Tylermcd93","http://steamcommunity.com/profiles/76561198030978104/","189 products in account","This is tough for me to give this game a review. I enjoy it and look past it's obvious dated features such as the cheesy voiceovers, childish and slightly slow animations, however in a weird way it is quite charming. For a younger audience, such as your kids, this is a good title to play with them.","February 7, 2014","true","0.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197982603847/recommended/12340/","76561197982603847","alexki3","http://steamcommunity.com/profiles/76561197982603847/","220 products in account","Pretty decent adventure, entertaining story.\nUnusually big loading pauses. A few crashes.","November 21, 2014","true","7.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197999015663/recommended/12340/","76561197999015663","Aros","http://steamcommunity.com/profiles/76561197999015663/","161 products in account","Now this is kinda difficult to review. This game is practically the same as Ankh 3. There would be nothing wrong with that, IF Ankh 3 would not be exacty the same as Ankh 2 and Ankh 2 was any different from Ankh. This is just not funny anymore. To make long story short, buy this game only if You hadn't played anything else from Deck 13. You can enjoy like 5 hours of this humor. If You played all the Ankh games, you are likely to have spent 50 hours with Deck 13 and that is just too much.\n\nGraphics is terrible, there are MANY small bugs (especially comments of some objects that are obviously wrong, some labels are missing completely being replaced with some development debug macros and so on). The camera is horrible, in the menu I cannot see any cursor so it always takes quite a time before I guess it's position and highlight the option I want, and having multiple monitors adds some more problems like the cursor won't stop at the edge of the main screen and often you click out of the game's window making it minimized (from the technical perspective this is the worst game I have ever played) It also takes a really long time to go back to the game after this happens. And the worst of all: All the puzzles, if you can call it like that, are absolutely ilogical and just stupid and the obvious solutions to the situatation just do not work with no indication of explanation or whatever. Well you can call that funny only if it is your first game from Deck 13. The game is also pretty childish (you can't even hit a monkey, that the developers made sure you will learn to hate a great deal throughout the game, while it is tearing your airplane apart during the flight and you need to figure out a way to put it safely down while the very fate (of course) of the world is at stake). On the other hand there are quite a lot of erotic undertone and ambiguity - so you can't really tell which group do the developers really try to target.\n\nBUT even then I was somehow able to play the game till the end (although with some swearing and curses) and I must confess I kinda liked it so it was not all that bad. As I have already mentioned several times: I think You will like it depending on how many of Deck 13 game you have already played.","May 11, 2014","false","15.9"," 11 of 17 people (65%) found this review helpful","65","11","17","0","2"
"http://steamcommunity.com/profiles/76561198025439293/recommended/12340/","76561198025439293","Mahaloth","http://steamcommunity.com/profiles/76561198025439293/","222 products in account","Disappointing.\n\nThat pretty much sums up my reaction to Jack Keane. Jack Keane has decent graphics, controls reasonably well, and even made me chuckle once or twice. Why do I not recommend it then?\n\nThe puzzles are badly designed and I can not count the amount of times I found myself saying, "What am I supposed to do?" No, not wondering how to solve a puzzle. I found myself wondering what I should even be trying to solve. The problem is that the game does not clearly establish what the puzzles are. Jack rarely offers even the remotest clue about what he thinks of a puzzle and it is extremely easy to miss a key item just because you ran past it.\n\nI adore adventure games and love great puzzles, but this game was a misfire. I might even try the sequel just to see if they fixed the problems, but this one misses more than it hits and can not get  recommendation from me.\n\nI'd give it a 4/10.","March 9, 2014","false","11.1"," 11 of 17 people (65%) found this review helpful","65","11","17","0","3"
"http://steamcommunity.com/id/kungfufishy/recommended/12340/","kungfufishy","KungFuFishy","http://steamcommunity.com/id/kungfufishy/","1169 products in account","A beautifully done game. Brought tears to both me and my brother's eyes. Just remember, you Keane do it!","December 18, 2014","true","0.9"," 8 of 13 people (62%) found this review helpful 4 people found this review funny","62","8","13","4","0"
"http://steamcommunity.com/id/chevalier_de_la_saucisse/recommended/12340/","chevalier_de_la_saucisse","Chevalier de la Saucisse","http://steamcommunity.com/id/chevalier_de_la_saucisse/","636 products in account","Not quite a non-boring game, frankly. Would've left it unfinished if not for my bloody OCD.","March 30, 2015","false","15.5"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/profiles/76561198025070619/recommended/12340/","76561198025070619","spiritworld","http://steamcommunity.com/profiles/76561198025070619/","154 products in account","This game was enjoyable, not too hard not too easy but following the golden line between fun and challenge. Only some of the problems caused serious disbelief of What Were THEY Thinking? Examples like, I need fire to reveal secret message written in citron juice and see a fireplace: NO. I need to get into a hotel room upstair and happen to see a rope hanging near its balcony: NO. I need water for my plant and have a glass of water: NO. I need a wooden plank to fix by boat and see many planks all over the place: NO... find the one that's not so visible.\n\nThe praise:\n-nice brightly colored and cartoonish 3d graphics\n-story and setting is ok, kind of poor man's monkey island\n-mostly logical puzzles\n-long game, much content\n-very fluid animations\n-notebook telling the current objective (press TAB)\n\nThe nag:\n-no quick travel map\n-character relative camera, diffucult to click anything if character isn't still\n-too many times couldn't use obvious solutions to a problem\n-lagging mouse when using items\n-mouse over doesn't recognize hotspots and exits very well\n-a bit unpolished, some tiny bugs","April 20","true","16.4"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
