"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043256238/recommended/283960/","76561198043256238","AncientReality","http://steamcommunity.com/profiles/76561198043256238/","574 products in account","Absolute 10/10 would pick up socks again\nthx mom luv u","May 16, 2014","true","6.2"," 706 of 733 people (96%) found this review helpful 114 people found this review funny","96","706","733","114","19"
"http://steamcommunity.com/profiles/76561198029396312/recommended/283960/","76561198029396312","Major Tom Servo","http://steamcommunity.com/profiles/76561198029396312/","274 products in account","Amnesia. Slender. Outlast. Pajama Sam.\n\nDon't play it alone.","April 17, 2014","true","1.4"," 693 of 743 people (93%) found this review helpful 20 people found this review funny","93","693","743","20","6"
"http://steamcommunity.com/id/Gondile/recommended/283960/","Gondile","Gondile","http://steamcommunity.com/id/Gondile/","289 products in account","I was brought before the devil.. He peered at me with his glowing yellow eyes, echoing greed across the craven cavern. Or rather, I was cravenly, for I had been presented to Satan himself. But I held fast, knowing these might be my last words I may ever speak again.\n\n"Let's make a deal, you son of a ♥♥♥♥♥."\n\nThe devil smirked, for he had made a million handshakes over a million deals, and this one would be no different. Men had cowardly traded their souls for greed, power, women. What would be the predictable request of this one?\n\n"Speak."\n\nI gulped, for gulping was quite the only appropriate response. Hesitantly, I returned fire.\n\n"Half Life 3. You give me Half Life 3, and I give you my soul."\n\nThe lord of hellfire stroked his mangled beard. A proposition so ridiculous, there was certainly a string attached loosely, but a string Satan himself wanted to attach.\n\n"Too easy. Your soul? Please. I have billions upon billions."\n\nI recoiled, then fired back.\n\n"Then what do you have in mind?\n\nSatan once again gave his beard a tug, deep in thought. He carefully perused his mind for ideas, then rested upon one only he could conjure up. A nightmare so nightmarish that a nightmare would never hold a candle.\n\n"You will get your Half Life. I will promise that. But you will do something for me."\n\n"... Yes. Yes, what do you want?"\n\n"You will play a game that few play, a jewel lost in the desert of Steam. You will make a pilgrimage. You will play Pajama Sam. You will be afraid of the dark that shrouds the outside, you will quiver and hide in terror."\n\nI stumbled backwards, jumbling and fumbling, I could not comprehend his request. It was that of a villain, a villain who could be none other than the demon who guards the gates of Hell.\n\n"Very well, and if I don't?"\n\n"I will take your soul at this very moment, and that will be the end of it. You will never see Gordon Freeman wield a crowbar ever again."\n\n"So what, I just play this stupid game and get Half Life 3?"\n\nThe devil smirked, for tricks and turns were his finely tuned speciality.\n\n"No, it is not the mere act of playing, but the act of dedication, of concentration, of disassociated delusion."\n\nI put my foot forward, taking part no more in his babbling.\n\n"Enough riddles, demon. Explain what I must do."\n\nA long pause seperated the two for what could have been an entire eternity.\n\n"One thousand hours. You will play Pajama Sam for a thousand hours."\n\nI think he wanted to break me. I knew he wanted to break me. But I had come this far, and I would not be beat.\n\n"It's a deal,"\n\nThe fallen angel adopted an expression of absolute shock.\n\n"Excuse me?"\n\nI firmly restated my position.\n\n"It's a deal, you son of a ♥♥♥♥♥. I will put in my time. I will conquer this game again, and again, and again, a thousand agains until the time count brings you to your knees."\n\n"You're a fool."\n\n"No. You see, I'm not afraid. I won't hide."\n\n"You won't hide?"\n\n"Not when it's dark outside."","November 23, 2014","true","999.0"," 486 of 514 people (95%) found this review helpful 307 people found this review funny","95","486","514","307","42"
"http://steamcommunity.com/id/drgnzach/recommended/283960/","drgnzach","Doubleplus","http://steamcommunity.com/id/drgnzach/","651 products in account","10/10 Would fight Darkness again","April 17, 2014","true","4.8"," 432 of 482 people (90%) found this review helpful 2 people found this review funny","90","432","482","2","3"
"http://steamcommunity.com/id/spenman007/recommended/283960/","spenman007","Spenman007","http://steamcommunity.com/id/spenman007/","184 products in account","I definitely reccommend this game to anyone who want to know how to make a game a classis. It's the Great Gatsby of point and click adventure games. Get this right now or else the future will be ruined.","April 17, 2014","true","2.2"," 205 of 222 people (92%) found this review helpful 1 person found this review funny","92","205","222","0","0"
"http://steamcommunity.com/profiles/76561198118361824/recommended/283960/","76561198118361824","bbq_smitty","http://steamcommunity.com/profiles/76561198118361824/","12 products in account","MAXIMUM NOSTALGIA OH MY GOODNESS.","October 20, 2014","true","4.7"," 165 of 179 people (92%) found this review helpful 4 people found this review funny","92","165","179","4","0"
"http://steamcommunity.com/profiles/76561197997255325/recommended/283960/","76561197997255325","Fps Sasha","http://steamcommunity.com/profiles/76561197997255325/","273 products in account","I played tic-tac-toe with a toaster in the park.\n\n10/10","April 17, 2014","true","0.9"," 159 of 174 people (91%) found this review helpful 11 people found this review funny","91","159","174","11","6"
"http://steamcommunity.com/id/king_truepaw/recommended/283960/","king_truepaw","♥Truepaw♥","http://steamcommunity.com/id/king_truepaw/","187 products in account","420/10 best game N/A","April 17, 2014","true","0.7"," 210 of 246 people (85%) found this review helpful 3 people found this review funny","85","210","246","3","0"
"http://steamcommunity.com/profiles/76561198009031230/recommended/283960/","76561198009031230","Reagan Rayden","http://steamcommunity.com/profiles/76561198009031230/","239 products in account","Survival Horror for 3 year olds.","April 18, 2014","true","6.3"," 84 of 85 people (99%) found this review helpful 6 people found this review funny","99","84","85","6","0"
"http://steamcommunity.com/id/drakewastaken/recommended/283960/","drakewastaken","drake","http://steamcommunity.com/id/drakewastaken/","119 products in account","I just spent 5 minutes yelling at my computer because the dancing purple couch wouldn't let me have my special pajama sam mask\n\n10/10","April 18, 2014","true","0.9"," 89 of 96 people (93%) found this review helpful 11 people found this review funny","93","89","96","11","0"
"http://steamcommunity.com/id/Menmei_Chan/recommended/283960/","Menmei_Chan","Menmei","http://steamcommunity.com/id/Menmei_Chan/","41 products in account","Evil Within has nothing on this title.\nHide when it's dark outside.\n10/10","November 2, 2014","true","1.6"," 86 of 97 people (89%) found this review helpful 33 people found this review funny","89","86","97","33","0"
"http://steamcommunity.com/id/Hypothermo/recommended/283960/","Hypothermo","Hypo","http://steamcommunity.com/id/Hypothermo/","172 products in account","The racist trees and the carrot holocaust are all you need to know before buying this game.","April 18, 2014","true","1.9"," 72 of 79 people (91%) found this review helpful 7 people found this review funny","91","72","79","7","0"
