"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/callisto34/recommended/331440/","callisto34","Crash()","http://steamcommunity.com/id/callisto34/","296 products in account","I wanted to like this game overall, and even did enjoy for a few hours while playing it, but even for $5 I cannot recommend it.\n\nThe game is "randomly generated" but the zones and dungeons each have a max of 3 different kinds of enemies, just reskinned to match the environment they are found in. Bosses require you to just mash the attack button (or just move into them as the game auto attacks for you upon making contact with an enemy). Since the dungeons are randomly generated as well, there is no difficulty involved aside from remembering which rooms you need to go back to. The game is Zelda inspired in looks alone, puzzles are room specific and don't get harder than moving a block onto a button or pushing all the levers in the room in no particular order.\n\nThe differences in weapons don't seem to make a large difference, until that is you find something with life-steal, in which case congratulations, you've essentially won the game. Life-steal is unbalanced in it's current state, allowing you to ignore every "mechanic" of each enemy in the game.\n\nStats and stat upgrades are also a bit unbalanced, as well as being very unclear. There is a stat screen in game, but no where does it tell you what each stat does. Strength and Dex are found on weapons, and Spirit seemingly effects your ability to force-attack, but things like Berserk or Cleave or Smite (found on some Epic Weapons) are uninformative. Achievements were previously broken, but the Developer has since fixed all but one.\n\nI would be able to recommend this game if it were, sigh, Early-Access, but in it's current state where I beat the game and New Game ++ in my third run through, where the monster and boss variety is non-existent, and where certain stats can completely break the game, I just can't. The Developer asks for suggestions in a thread on the Steam Community page for the game, but upon writing my thought out suggestions, I was swiftly ignored for someone suggesting a map be included in-game to which the developer agreed. I'm not so sure he wants to make the necessary changes to the game to make it worth purchasing unfortunately.","January 9, 2015","false","5.0"," 161 of 199 people (81%) found this review helpful 10 people found this review funny","81","161","199","10","0"
"http://steamcommunity.com/id/maskedklaus/recommended/331440/","maskedklaus","Reverend Klaus","http://steamcommunity.com/id/maskedklaus/","495 products in account","It's an interesting concept, and in many ways I really want to like it. The gameplay is simple in an addictive kind of way. Move around, use one button to attack, block, use abilities...it works well, aside from the time when spells just wouldn't work for reasons unkown. There's a lot of Zelda homage here, and it moves along at a good pace, that is until it all just starts to blur together...\n\nWhile I applaud the variety of enemy visuals and attacks, after a while they all sort of became the same. I would enter rooms full of enemies and just plough right into them no matter which ones I saw, mostly due to the fact that I was just too powerful. Heck, I was so overpowered before beating the first dungeon, after a while I quit watching my health. It was never an issue after I got a few items. Never.\n\nSecond, my biggest complaint is the procedural generation. I love rogue likes, I really do. They are my bread and butter. But I just don't think the random work generation works in this game. In Zelda, it was so fun exploring, finding the hidden secrets, and unlocking paths to new and interesting places. But to make the random generation work, all this has is a huge collection of screens, with a few really easy tricks like magic mazes. Also, because so many of the screens looks the same, and with no overworld map, it was ridiculous trying to figure out where I had already been. It made finding a few of the dungeons tedious as I would walk on and on forever.\n\nThis random generation is really felt in the dungeons too. They have a Zelda feel to them, but since they have to be randomly generated, it lacks the puzzles and depth of a real Zelda dungeon. All you have to do in run from room to room, killing everything along you way, hitting every button you see, looping back around again and again, and eventually, through dumb luck, you'll get through the dungeon. Thinking never really entered into it, just the persistence to go through the same hallway time and time again for a few minutes.\n\nAll in all, this game just ended up getting boring pretty fast. It was just walking from screen to screen, killing everything I saw without a challenge. In fact, I literally killed every single boss in 2-5 seconds. Not an exageration. I just walk up to them, they would say something like "Hey, I'm gonna kill you whole bunches" then I would just hit them as rapidly as I could for a few seconds without taking any damage and they would die.  Even with endless dull wandering around, I managed to beat the game on my first try, in about an hour and a half.\n\nI understand after beating it the game keeps going, getting more challenging with each run, but honestly the idea of playing through this again in hopes of slightly more challenge with each dull playthrough just doesn't appeal to me.\n\nI really do appreaciate what this game was trying to do. The concept is awesome, and it has a lot of stuff going for it. But borring is just one thing a game should not be within the first half hour of playing.","December 15, 2014","false","1.9"," 213 of 292 people (73%) found this review helpful 3 people found this review funny","73","213","292","3","7"
"http://steamcommunity.com/profiles/76561197998024577/recommended/331440/","76561197998024577","Occupied","http://steamcommunity.com/profiles/76561197998024577/","103 products in account","Lets be real, I wanted to like this game. It has a lot of potential, all the bare bones are there, it just never got fleshed out.\n\nIt feels like an early access game, except that its not. The developer made a couple updates a few days after its release, and has not touched it since. As it stands:\n\n- The overworld map is not large and always exactly the same.\n- There are 7 dungeons to play through, and 7 premade layouts, none of which are very interesting or difficult.\n- This games idea of a puzzle is placing 4 switches in a row with a pushable rock one pixel away from each.\n- The items you find feel like nobody even tried to ballance the mechanics, so even though I think there are 10 types of weapons, only a few are playable.\n-One button does everything, which means you have to mash it and hope that translates into blocking and attacking at the same time, while hoping you dont pick up one of the endless crappy items that always drop right on top of you because if you die or move to another room before you pick your good item back up, you lose it forever. Which is needlessly frustrating.\n\nThis game really could have been interesting and fun, but it requires major updating. If there is an update, ill probably look into it. But until then this should be on the early access list, its not a full game yet. $2 or less if you don't want to feel ripped off.","January 18, 2015","false","30.3"," 90 of 113 people (80%) found this review helpful 5 people found this review funny","80","90","113","5","3"
"http://steamcommunity.com/id/pawcket/recommended/331440/","pawcket","pawcket","http://steamcommunity.com/id/pawcket/","367 products in account","I remember playing the first bit Dungeon as a web game, and automaticly being hooked! Loved the art, music, combat and the character upgrade system. Now the long awaited sequel has now officialy released, and time to slay some more monsters!\n\nBit Dungeon II is a pixel based dungeon crawler, with a simple goal; slay as many god damn monsters as you can before dying a terrible fate. Once you've run out of souls (needed to respawn), there is no respawning as you last left off. That's right; you die for good.\n\nIf you're looking for a good simplistic game to pass the time; this is the one! Definitely worth the 5 dollars!","December 15, 2014","true","16.9"," 60 of 76 people (79%) found this review helpful","79","60","76","0","4"
"http://steamcommunity.com/id/dons20/recommended/331440/","dons20","TRU±PlayMaker","http://steamcommunity.com/id/dons20/","569 products in account","I sit here in shock after playing this game for about 5-ish hours. At level 123 I was about to face the final boss. I had grinded for hours for the best gear I could find, the best stats that would help me kill bosses better. I had prepared myself, I was ready, this had to work right?\n\nI approached the boss, stealthing in, critting him for well over 3k hp and hitting him relentlessly only to discover that he had taken my health down to a third and was gearing up for another attack. I barely scratched him and I had no extra life, so I charged in once more for my final attack......\n\nGame Over\n\nStory Bit Dungeon II's story is more or less non-existent, save for the fact that you are supposed to free this ghost girl from her grave. You have no name, no history, no clue about who you are and why you have to help her, but not all heroes wear capes get proper information at the start of their journey.\n\nGameplayBit Dungeon II has some of the most fun, and addicting gameplay for a 2d, dungeon crawling, RPG. I had gotten tired of the one button press, boring rpgs that had the same attack animation each time, and the enemies would die in the same way for the most part. This game changes that by automatically attacking, and allowing the player to use special, weapon-specific abilities at his command, which are tied to the resource called stamina (purple bar section). It may sound very easy, but when you face off against a horde of enemies guarding a chest or a boss who can easily 3 shot you, you'll see just how difficult combat can really be.\n\nThe controls are pretty much straightforward, once you actually figure them out that is. One button is configured to Guard/Special Abilities (a weird combo but it works). There are also buttons for the Main Menu, Stats and Inventory. This makes it a simple-enough game, with some hidden mechanics worth trying.\n\nThere are many weapons in this game, which was pretty nice overall, but I really enjoyed the ability to use any weapon I found, if I wanted to. Even though there wasn't an official class system, the game would grant you stats catered to what you were building when you levelled up. Greatswords would generally give you strength (more physical damage) and constitution (more health and stamina), while staffs would give you more magic oriented stats such as intelligence. I liked the ability to dual wield weapons, so I grabbed two daggers myself, and found the most addicting style of gameplay.\n\nEach weapon had its own special abilities. For daggers and blades, you could walk around in stealth, and you'd get an insane damage bonus for surprise damage. If you were seen, or in combat prior to this, you'd have to walk around for about 2 - 3 seconds before you'd go back to an undetected state, allowing you to deal surprise damage again. One thing that was very clear to me was that each weapon had very distinct strengths and weaknesses. This made it very crucial to identify my ideal playstyle, and test each weapon enough before sticking to them, and once decided upon, stick to it. Stealth gameplay was great for assassination on a small number of targets, but if you ever got surrounded you would most likely die. On my first playthrough, this was my fate as I realized simply building dexterity wasn't enough to survive.\n\nThere were 4 main areas in the game and around 8 or so dungeons. They were not randomized, so it was possible to memorize layouts or plan strategies for approaching them. In my experience, dungeons were my favourite places to be, as the rat-like creatures which feasted upon previously killed enemies dropped health potions fairly often and prevented me from dying. Bosses were pretty varied, and had unique mechanics tied to each of them, though some weapons were a little better on some than others.\n\nIf you died, you were allowed one respawn if you had the extra life from the ghost girl at the start. If you managed to return to the place that you died, you could pick up that extra life and repeat the process again. I loved this mechanic, as it didn't make death such a scary prospect.\n\nNegativesI didn't quite like the equip/inventory system as it took me a while to figure out that I could only have one of each type of item at a time. This made the inventory almost useless, as it was only to look at my existing items and figure out what I would aim for next.\n\nAs stated before, there was no tutorial or guide to the game so the initial learning curve was rough, and it was only after my second time seeing "Game Over" that I finally understood how the game worked at each section.\n\nAnd finally, ♥♥♥♥ that final boss, I was at level 123 and I got 3 shot, wtf.\n\nSummaryBit Dungeon II is one of the most fun 2d RPGs I've played in a long time. Some people may say the first was better, I wouldn't know since I never played it. But don't let that turn you away from this game, it's definitely a fun one. If you can get it on sale, and you don't mind spending a little extra time to learn the mechanics, this game is definitely worth buying.\n\n7.5/10 on sale - Must...Continue...Grinding....\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!","January 11","true","9.6"," 31 of 33 people (94%) found this review helpful 5 people found this review funny","94","31","33","5","6"
"http://steamcommunity.com/id/Lunaril/recommended/331440/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","bit Dungeon II reminds me of the original Legend of Zelda. The game board is layed out much the same way, has caves, dungeons which feel very Zelda-like; However, unlike LoZ, bit Dungeon II allows you to equip a variety of different weapons and armor, each with it's own stat and damage bonuses. You can collect different types of currency, to purchase weapons, armor, open chests, and more. bit Dungeon II may not look like much, but is actually a fun game that has a very 90's feel to it.","October 19, 2015","true","13.4"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/profiles/76561197983643073/recommended/331440/","76561197983643073","Malfean","http://steamcommunity.com/profiles/76561197983643073/","578 products in account","I don't usually take the time to write reviews, but I wanted to toss this game some praise. If you have a look at my collection, I am a huge fan of Rogue-likes, dungeon crawlers, Dark Souls, etc. While this game isn't perfect - it certainly shows an evolution from the dev's earlier work (the Kongregate bit Dungeon). Both games feature some flavor from the Souls series and Rogue-likes, and I think that if take these games and their complexity in sequence...we could be looking at a very fun formula for an indie dungeon crawler in the future.\n\nWhat I like -\n\n1. Combat: While combat is simplistic, I rather like the frantic pace.\n\n2. It borrows well: Souls elements are here - you get a shot at recovering your heart (like your bloodstain in Souls games), and leaving it in a rather precarious place in a dungeon has the same vibe as in the souls games. Perhaps my favorite Souls feature is the way that there are even quality weapons (Dex+Strength scaling) and the fact that stat scaling is at all part of the game is super fun. My favorite game series by far, so any homage is welcome!\n\n3. Loot and Gear: Loot variety is promising and will only improve over time assuming the game is supported. I found myself building a Dex character with Berserker and life steal, which was quite potent towards the end game.\n\n4. Locales and Aesthetics: Areas are quite gorgeous and dungeons (while procedurally generated and featuring very little in the way of features like traps or special mechanics) at least have a common theme and unification of art style. I enjoyed enemies that took advantage of stealth and range, and found the game to be quite fun.\n\n5. Replayability: Another Souls feature, the infinite playability of the game (i.e. when you beat it the game just keeps on going) seems interesting and I'd like to see this dev take that somewhere even cooler in a future game or modification to this one. It seems as though loot that drops at higher levels rolls affixes and then sets its stats according to item level, meaning there will always be upgrades to find (even if its just rehash of gear found at lower levels). There are enough inventory slots to make sure that finding perfect gear for each slot (i.e. affixes you like and stat distributions that are effective) will take quite some time.\n\nWhat I don't like -\n\nI think I tried to put my little quibbles in with all of my positive points, but overall I will say there just needs to be more. The developer is quite possibly on to something in terms of a style of play which is addictive, accessible, could have depth, and borrows from games people genuinely enjoy in dungeon crawling (Zelda/Souls series). A lot of fans of the Souls games are currently looking for anything at all to sate that urge until Bloodborne comes out in a few months, and since it is a PS4 exclusive this market (PC) is ripe for the taking.\n\nIndie seems to be a viable option for exploitation of that gap in the market. All this to say MORE. Perhaps try to get some DLC features patched in or propose a game via Greenlight or Early Access when you're ready for a sequel?\n\nThanks for reading!","December 16, 2014","true","7.7"," 32 of 38 people (84%) found this review helpful","84","32","38","0","0"
"http://steamcommunity.com/id/DespairAndFear/recommended/331440/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","764 products in account","Very nice and simple 8-bit game. But be careful, because if you die your level will become 1 again and your items will be gone. The visuals are retro style and looks lovely. The controls are very simple and the character is easy to control. I had fun while playing this game.","August 4, 2015","true","2.6"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","2"
"http://steamcommunity.com/id/Jerekt/recommended/331440/","Jerekt","Jere.jpg","http://steamcommunity.com/id/Jerekt/","73 products in account","bit Dungeon 2 is a pixel game based on surviving/leveling up. You fight against monster until you die. Even if you win the game, it will start over.\nhttps://www.youtube.com/watch?v=j-w8BpC3aDQ\nGood things:\n+ Many different monsters (enemies) with different skills and attack tactics\n+ Loot and levels, get stronger\n+ Boss fights in many different temples/dungeons\n+ It's hard. If you run out of respawn souls (die too many times) you have to start over\n+ Cheap\n+ Different weapon types: magic, bow and melee with unique special powers\n\nWhat it could include:\n- Player customization\n- Multiplayer (I love playing games with my friends)\n- Scoreboards, at least visible for friends (who gets the most points)\n- Customize your controls!\n\nThis game is one of my favorite pixel games, such as Terraria, Magicite and Cavern Kings. I feel like bit Dungeon 2 can be a really good game, if the developer updates it regularly.","December 15, 2014","true","4.1"," 53 of 74 people (72%) found this review helpful 1 person found this review funny","72","53","74","0","3"
"http://steamcommunity.com/id/astral_cyborg/recommended/331440/","astral_cyborg","Ⓞⓡⓔⓢⓣⓔⓢ","http://steamcommunity.com/id/astral_cyborg/","819 products in account","Simple 2D graphics.\nSimple music and audio effects.\nNot that easy to learn playing at first, as there is no obvious control map.\nHowever, when you learn how to play, it is very easy to go on.\nVariety of weapons and other gear.\nAddictive game, as you want to proceed deeper in its world and dungeons.\nRogue-like. No saves.\nGenerally, a recommended game for its price.","October 3, 2015","true","18.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
