"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/windfaller/recommended/457680/","windfaller","Windfaller","http://steamcommunity.com/id/windfaller/","119 products in account","Star searching + storytelling? This might be the first game that ever blend these two together!\nI think I am one of the lucky ones who get to try OPUS before launch date. Definitely unexpected gameplay-wise and a little bit hard to describe, kinda like Where's Waldo but a lot more interactive, and you'll get lost in space, a lot. I like it since it neatly blends storytelling together to something different from any other games I've played before.\n\nI recommend everyone to choose a night when none of your friends invited you for dinner, situate yourself in a dark dark room, and slowly sink into the galaxy and forget about everything else. The story is a little bit sad so you might shed some tears.","April 22","true","28.6"," 72 of 84 people (86%) found this review helpful 9 people found this review funny","86","72","84","9","0"
"http://steamcommunity.com/id/arch_jslin/recommended/457680/","arch_jslin","arch.jslin","http://steamcommunity.com/id/arch_jslin/","197 products in account","I'll say first that I've been a supporter for the original OPUS on mobile, so I am very glad to see the game got released on Steam with various enhancements, and willing to play and finish it again on my PC.\n\nFrom a PC game point of view, you might feel like it is just a twist on the hidden-object genre, with some memorization elements. And if you'd bother to check a little bit more you'll also find out the game last no longer than 2 hrs for average players. But in fact that's exactly part the point of this game:\n\nFor a novel, fresh experience & gameplay in games, you don't absolutely need 50hrs of play time or super innovative, convoluted, unseen or complex mechanics to achieve those. There are all kinds of interesting short and interesting games in the indie scene right now that you won't regret paying 5 or 10 bucks on them. For 90 ~ 120 minutes of the gameplay, OPUS provides a quite touching, and even deep, philosophical experience, if you know what you are looking at.\n\nI am an avid space-themed media junkie, so the astronomical side of OPUS also highly interests me. But there's a thin layer of somewhat deceiving sugarcoat there, if I may say so. The scientific detail or the accuracy of terms and descriptions in the game sometimes doesn't add-up, even though improvements have already been made since the mobile version. But again, that's not really the point.\n\nI am going to boldly claim that the game's astronomical / science aspect is only there to support it's narrative, just like Interstellar (YES, THAT CHRIS NOLAN MOVIE) -- even more, the central idea of OPUS can actually draw a few parallel comparison from Interstellar directly.\n\nYou know right from the beginning of the game, that hundred of thousands years into the distant future, human race has somehow forgotten its origin, and Earth has long become a myth. And one important character in game totally doesn't believe there is even an Earth at all. Just like in Interstellar, the general public has long "disapprove" the idea that human has been to the Moon and beyond, and no one believe in any of those grand idea anymore.\n\nOf course, I am not really claiming that a small indie team can produce something that really rivals a worldly-acclaimed award-winning Hollywood movie, nor does it take as serious an approach to science as the Nolan film to cover its philosophical / spiritual ideas, but it's already an effort very rarely seen in games, in my opinion.\n\nTo say anything more about the narrative or story about OPUS would be a huge spoiler for the game itself, so I'll stop here. I only hope that my review can help you look into the game a little bit more, before you start nitpicking its problems. The game is not expensive, it will not cost you a lot of time and energy, the gameplay is smooth and I think the difficulty curve is just right for this kind of experience. So by all means try it out for yourself!\n\n\nEDIT: typo","April 23","true","2.4"," 49 of 58 people (84%) found this review helpful 1 person found this review funny","84","49","58","0","0"
"http://steamcommunity.com/id/zordrac/recommended/457680/","zordrac","Zordrac","http://steamcommunity.com/id/zordrac/","584 products in account","I played through the story (Normal mode) in like 90 minutes, just so you know what you are getting. I think it amounted to a 70% completion from what the game told me.\n\nI much like the theme of a robot trying to complete a task it was given by its master in the absence of said master/mother. It had a lot of potential for exploring the development of human like AI in the event of isolation. But the story left me wanting.\nWith the characters in question it feels like the movie "AI", only instead of facing and overcomming challenges while trying to find your mom, you sit in a room and point at numbered dots on a map while someone else tries to find your mom.\n\nAll in all it still was a nice experience though and had some good atmosphere, art and interface designs.\nThe price seems a bit much considering the playtime, but I have payed more money on food with less entertainment value.\n\n\n","April 22","true","1.8"," 32 of 38 people (84%) found this review helpful 7 people found this review funny","84","32","38","7","0"
"http://steamcommunity.com/id/EdenStarGazer/recommended/457680/","EdenStarGazer","EdenStarGazer","http://steamcommunity.com/id/EdenStarGazer/","429 products in account","The Day I Found Opus a Sci-fi Indie Adventure game that will have you exploring, and seeing, the stars differently. I found Opus today, and of course played until I’d 100%ed the game. Though there are 31 achievies, they all come pretty normally through the story. By the time I’d finished the story, I had surveyed over 500 stars, which is the achievement just before the highest of 1000. But, I still had to locate a final supernova and a moon of one of the planets, along with the last 500 stars to survey, so that final count took a little grinding.\n\nNarrative:\nStory rich in a tantalizing and sentimental mystery, you are immersed in this charming tale of dreams, or goals. The title comes from the Latin phrase “Magnum Opus,” or “Great Work.” You start in a spaceship as a robot named Emeth. I’m totally unsure if that name comes from some Easter egg, or maybe it’s an acronym. But, two scientists are aboard with you and they are searching for the planet Earth, which was the origin of the human race, according to myth. They are growing doubtful they’ll find it, if it ever really existed, before they are too late to save mankind. The story presupposes that the gene pool has decayed to the point that survival is not expected. They need to return to Earth to collect more of their original genes. The robot is motivated by the female scientist to continue searching, despite the growing pessimism of the male scientist who is aboard with them. Then a power outage occurs, Lisa and the other scientist disappear, and a hologram of Lisa guides or assists Emeth in his search to find the missing planet Earth.\n\nStory Mechanic:\nOpus takes a single game mechanic that is also present in the new Stellaris, by Paradox Studios, and does it even better. Lisa, the female protagonist, has programmed Emeth to operate Opus’s telescope. Opus is the large ship they are inside. When you turn on the telescope, you are gazing at the stars and you are able to scan in search of habitable planets matching the characteristics of Earth. Meanwhile, the hud overhead displays tabs for your target coordinates, target section/sector, target zone, & filters needed. Just beneath the display of tabs is a button for the Earth Locator, which functions to guide you to each of your missions and sub-missions, target planets & stars to explore.\n\nThe Earth Locator gives you clues to help you locate where the target star will be. You watch the display on your telescope and follow the degrees of rotation to calculate where you are, and where you need to be to find the target. This is comparable to flying an airplane by Instrument Flight Readings (IFR.) But, if you pay attention to the tabs at the top, each one lights up or turns off as you enter a zone or sector matching the description for your target, making it possible to just pilot “by the seat of your pants” as they say in Visual Flight Readings (VFR,) or flying by sight. If all the tabs are lit up, then you’ve found the right area. Also, a hint button will appear far right that will point you in the general direction, and you won’t find it too difficult.\n\nComparisons:\nOther than the comparison to Stellaris in the way you explore the stars, I find this game reminded me very much of Firewatch. In Firewatch you were given realistic navigation tools to find your way around a map of the forest. Opus does likewise, but you’re searching through the galaxy. Also, Opus has an immersive mystery story much like Firewatch. And, it keeps you engaged until you finish the game.\n\nThe developer, Team Signal, is an indie company that has a few mobile games thus far. I checked out a couple of them myself and found both Earthworm Alchemy and Hyper Square fun and free on my phone.\n\nPros:\nStory Rich\nEngaging & fun mechanics you’ll love\nGraphics are nicely done in a cartoony style, No bugs or glitches\nCould be fun for any age gamer\nDecent  Soundtrack\nGreat price at $8.99\n\nCons:\nIt is one simple aspect of exploration, but it does that extremely well.\nNo strategy/ quite linear gameplay\nRequires meticulous patience for scanning a thousand stars.\nFinal game section has major flashing lights that may be problematic for some\n\nI highly recommend Opus: The Day We Found Earth for anyone who loves stargazing, space, exploration, and solving mystery, while enjoying a strong immersive story. No Spoilers Here! I think the best way to play this game is to go into it spoiler free. So, I’ll leave my review at this.","May 27","true","7.2"," 20 of 20 people (100%) found this review helpful 1 person found this review funny","100","20","20","0","2"
"http://steamcommunity.com/profiles/76561198217234500/recommended/457680/","76561198217234500","CamtheGamer","http://steamcommunity.com/profiles/76561198217234500/","30 products in account","OPUS: The Day We Found Earth is a unique take on the Scifi genre where you play the role of a childlike robot who is trying to complete his creator's goal of finding mankind's planet of origin, Earth. Using The ship OPUS' telescope and with help from the ship's A.I. Lisa, you search across a forgotten galaxy going through different sectors and look at hundreds of differnt star systems and planets in your quest to locate Earth.\n\nPros:\n- Easy to learn controls\n- Great story that keeps you interested in it.\n- Memoriable (kind of) Charaters\n- Nice grahics and music\n- Unique gamplay mechanics\n- A huge area to explore with the telescope\n-   You end up finding Earth in the last place you thought to look\n- No bugs or Glitches that I found\n\nCons:\n- The story while great, leaves some to be desired, also  the game ends on a cliff hanger\n- The game is short, only being 90 mins long at least, whether that's a good or bad thing is up to you\n\n\n\nOverall OPUS is a great game and I defently recommend you play it if you get the chance. I give it an Earth Simularity of 96.74627 out of 100.   <-- See what I did there.","April 22","true","1.7"," 25 of 30 people (83%) found this review helpful 5 people found this review funny","83","25","30","5","0"
"http://steamcommunity.com/id/Fenrakk101/recommended/457680/","Fenrakk101","Fenrakk101","http://steamcommunity.com/id/Fenrakk101/","290 products in account","OPUS is a wonderful experience, and I highly recommend it. The story isn't flawless, but it did succeed in nearly bringing me to tears, which is still something only a few games have accomplished - and it achieved that in under an hour and a half. If you're not someone who inherently hates iOS ports, you'll find something to love in OPUS.\n\nThat being said, I'm much better at writing criticisms, and I do have a major gripe with the game. When starting the story, you are prompted to choose between "Normal Mode" and an easier "Story Mode": Normal Mode promises to hold your hand less, while Story Mode promises to carry you through the story as painlessly as possible. So I chose Normal Mode, of course, but then it never actually felt like the game let my hand go. The story progresses by scanning specific planets, which the game points you directly towards - it points you to a general area where the star can be found, and the star is always the brightest one there. Even when those areas become larger, the game provides you a means to narrow the search down to a handful yet again, meaning you can realistically complete the game without ever scanning a "wrong" system, even on your first playthrough.\n\nAs soon as you scan one planet, you are immediately told where the next one is. First, this raises a lot of serious questions about the plot - how did they ever have trouble finding Earthlike planets when they're so helpfully mapped out for you? But even purely as a gameplay mechanic, I believe it genuinely detracted from my experience. More than anything, it actively discouraged me from exploring the actual map: the characters are constantly pattering about how they desperately need to scan the next planet, and the next planet is always right in front of you, so what kind of jerk would make them wait so you can go look for that supernova you just found out about? It also makes the whole scanning mechanic seem completely pointless; if you ever scan an incorrect planet, you feel like you've only wasted your time (more on that in a moment). I would have much preferred a mechanic where you would be told an even broader area to scan in, and you would need to randomly scan planets in the area to find clues to the next candidate - a reason to actually make you want to look around. As it stands, by the time the story gets to the "we're now desperate so we need to look fast" section, I didn't really feel much pressure, since I had felt pressured to rush the story scans from the very beginning.\n\nAnd about scans being pointless: why on Earth is there an achievement for scanning 1000 systems? As mentioned, you'll probably get through the story with barely over 25 scans, and extra scans up to that points were already a waste of time; what's the point in asking players to sit around for 2.5 hours clicking on star after star, just so they can see the "that's not Earth, stupid" message pop up hundreds of times? I really wish developers would stop adding achievements that may as well read "do a boring and repetitive task over and over and over for us."\n\nClosing statements on OPUS: Did you miss the first paragraph? Go buy OPUS, it's a beautiful, if brief, title. I only criticize it so much because I'm an obnoxious prick, and I believe giving games a free pass on critique just because they're indie or because they're iOS ports is fairly patronising.","May 3","true","4.1"," 14 of 15 people (93%) found this review helpful 4 people found this review funny","93","14","15","4","1"
"http://steamcommunity.com/profiles/76561197985463833/recommended/457680/","76561197985463833","Jezebeau","http://steamcommunity.com/profiles/76561197985463833/","481 products in account","I don't think it was worth the asking price.  It's like a hidden object game that has an arrow pointing to your next object.  At least 10 minutes of the 90 minutes play time was simply being shunted back to the ship screen after every find, watching a progress bar, and then having to go back to the telescope mode.  The majority of the sparse dialogue amounts to either "I'm gonna do it!" or "When is mommy coming home?", and reads like a children's book.  Mildly atmospheric, but compares poorly in that regard to walking simulators.","April 23","false","1.6"," 73 of 122 people (60%) found this review helpful 3 people found this review funny","60","73","122","3","2"
"http://steamcommunity.com/id/coaltar/recommended/457680/","coaltar","Coaltar","http://steamcommunity.com/id/coaltar/","66 products in account","Not worth the asking price in my opinion,.. but it is really a great little game.\n\nIt takes less than 2 hours to complete the story mode, even just playing casually. After completing the story mode you unlock a freeroam mode which allows you to continue to explore and fart around with the core game.\n\nYou can completely finish the game, missions, 100% achievements, everything,  in less than 4 hours.\n\nIf the game were more of the $4.99 USD price range I'd be able to recommend it. Get this with a steaply reduced sale price and enjoy a pleasant experience.","April 22","false","11.4"," 50 of 88 people (57%) found this review helpful 5 people found this review funny","57","50","88","5","0"
"http://steamcommunity.com/profiles/76561198271325423/recommended/457680/","76561198271325423","Sakarov","http://steamcommunity.com/profiles/76561198271325423/","22 products in account","I have mixed feelings about this one. I'm going red thumb for balance reasons since there are already so much positive reviews explaining why you should buy this game.\nIf you did not read any of those here's a TL;DR : Great atmosphere (especially the music), unique experience, nice story and lovable characters. If that's enough for you, go ahead and buy this game. The bonus developer commentary you get is a nice touch as well.\n\nHowever i feel like this game have a poor lifespan to price ratio. You can rush through the story in like 2 hours. Took me 8 hours to get 100% (some idle time included, probably possible in less than 5) but that's with a very stupid achievement which requires 1000 stars scanned. I only went for it because i kinda have achievement OCD. Wasnt that long but it was tedious and very unnecessary.\nThere is no challenge whatsoever even in the "normal" difficulty setting. The gameplay is original but repetitive. It's not exactly a visual novel but yeah the emphasis is on the story, not the gameplay.\nAlso i dont know if it's just me but at some point the telescope is damaged which makes your screen shaky and it really ♥♥♥♥ed up my eyes and damaged my immersion.\n\nSo whether you should buy this game or not really depends on what you're looking for.","May 8","false","8.3"," 16 of 28 people (57%) found this review helpful 1 person found this review funny","57","16","28","0","0"
"http://steamcommunity.com/profiles/76561198095348647/recommended/457680/","76561198095348647","Lemon Drops | trade.tf","http://steamcommunity.com/profiles/76561198095348647/","487 products in account","Product received for free\n\nReview copy provided from developer. Note that my ability to enjoy a game is not influenced by how I recieved it. If you would like to see the TL;DR, go to the summary at the bottom of the review.\nOPUS: The Day We Found Earth is an atmospheric story-driven game, with elements that make it partly a visual novel.\n\nYou play as Emeth, a childlike robot who has been given the tasking of finding the long forgotten planet Earth. This is essentially the premise of the game and the story it follows. Playing as Emeth is unique in the sense that whilst you are controlling him, you are looking at him more from the perspective of LISA (an AI version of your creator, Doctor Lisa). I don't want to ruin this for you by delving into it too much, but to put it simply: you are always ahead of Emeth, but this surprisingly never faults the story and actually adds more emotion to the game. This story aspect is definitely the strongest of the game and to fans of story-driven games, the intriguing characters and atmospheric story would provide an enjoyable playthrough.\n\nOn the other hand, the gameplay may disappoint some. The game tries to have unique gameplay aspects, which in some sense it does, but it starts to become repetitive at some point (which is especially not good for a game that requires around 2 hours to complete). The effort to try and stop this happening is displayed through the mostly little dialogue that interrupts you each time you discover a new star, which quickly becomes annoying. A breif explanation as to what this gameplay is like would be that it's almost similar to a hidden-object game, just with very little emphasis on the 'hidden' part. A positive towards the gameplay would be the fact that it still provides a somewhat relaxing experience, but despite this, without the engaging story the game would have barely anything to stand on.\n\nVisually, OPUS: The Day We Found Earth provides some really great art, something that would definitely be required to make the game a true stargazing experience.\n\nMuch like the artstyle, OPUS also provides some really good music that soothes the ears and suits each moment of the game.\n\nNow for what is the biggest reason this game receives negative reviews: the price. To be honest, they have a point. For 8.99 USD, 2 hours of gameplay is quite overpriced and most probably not worth it. You can see the attempt to try to increase that time by adding in a tedious achievement that will probably bore you more than anything whilst trying to reach it.\n\n\nSummary:\nPros:\n✔ Mostly relaxing gameplay\n✔ Engaging story\n✔ Great artsyle\n✔ Great music\n\nCons:\n✘ Repetitive gameplay\n✘ Overpriced\n\nConclusion:\nOPUS: The Day We Found Earth is an enjoyable atmospheric experience, but certainly not for everyone. If you are going to pick it up, make sure to catch it on sale (around $3 USD)\n\nRating: 7.2/10\n\nDid you enjoy that review? Make sure to check out my curator page at Sour Fruits United and/or read my other reviews. If you had any things you liked/disliked make sure to tell me in the comments below.","May 15","true","2.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
