"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gatso/recommended/307980/","gatso","POON APE","http://steamcommunity.com/id/gatso/","379 products in account","I bought this game back when it first came out in the late 90's.\nOver 14 years they have left it largely untouched other than the player roster. Oh and they somehow found a way to add more bugs. It would be a good game if they bothered to update it. If you are looking for a cricket Football Manager you will left wanting. It looks and feels cheap and unloved.\nIt was worth 20 dollars 14 years ago. Its worth $5 today.\nAVOID!!!!!!! Unless you are some type of cricket manager tragic and even then wait for a sale.\n","August 8, 2014","false","15.0"," 47 of 68 people (69%) found this review helpful 2 people found this review funny","69","47","68","2","0"
"http://steamcommunity.com/profiles/76561198006075404/recommended/307980/","76561198006075404","Realazul","http://steamcommunity.com/profiles/76561198006075404/","1292 products in account","If you love Cricket, stats and looking for that next star player then this is the game for you!\n\nI've played Cricket Captain since 2001 when my cousin introduced me to it and have loved its simple interface and decent match engine since then.  It has had fairly minor tweaks over the years as my original tactics used to dominate one dayers dont work anymore and of course 20/20s arent all that old.\n\nThis game brings back memories...I played the first copy that I had to death and found a spreadsheet on an old usb that had stats for an England Captain game from 2000 to 2026 on it earlier today!  I've also bought a version that had Phil Hughes on the cover that I remember he averaged 65ish opening for Australia (might have been 2009?) as well as the 2011, 13 & 14 versions.  This is the best of the lot with the different game modes and a one-day engine that I haven't figured out yet (I'm only 30 odd hours in).\n\nThere is a reason I keep spreadsheets with this game - it has 1 big bug....at the end of the season some players may disappear!  It's something that's happened since the first version and with Nathan Lyon magically disappearing and taking his 176 wickets @ 31 as Australia's only spinner with him in 2015 I certainly noticed (particularly as Ryan Harris just retired and I lost 1/2 my bowling attack in 1 off season)....it's a worry when Maxwell is your frontline spinner!\n\nIt's sheer playability and the constant searching for that next great player helps to get over any quirks in the match engine as pretty much anything can be chalked up to it being cricket (still not sure how I got rolled for 50 in a T20 and then won the world cup only a couple of months later).\n\nJust like Football Manager you'll make attachments to players you've never heard of...I see from my original game Matthew Bulbeck played 176 tests scoring 6898 runs at 36.11 and took 754 wickets at 28.65 (I'm sure he wouldn't have minded that sort of career and I've tried with Butterworth and Faulkner in recent years to find a similarly performing left handed allrounder) while I had a regen, G Fuller play 207 tests, score 20155 runs @ 70.97 with a HS of 397 and 75 100s.\n\nIn this years game I'm only up to 2016/17 with Australia but Chris Lynn 19 tests 1459 runs @  54.04, Ryan Carters 21 tests 1314 runs @ 50.54 and Glenn Maxwell 17 tests 808 runs @ 42.53, 35 wickets @ 35.23 would be pretty happy with their new careers!","December 30, 2014","true","129.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","3"
"http://steamcommunity.com/profiles/76561198042233609/recommended/307980/","76561198042233609","mark311093","http://steamcommunity.com/profiles/76561198042233609/","39 products in account","I Have played Cricket Games for 8-10 years now and I think that they get better every year. I would recommend this game to any cricket fan","August 19, 2014","true","17.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198004748304/recommended/307980/","76561198004748304","mark","http://steamcommunity.com/profiles/76561198004748304/","60 products in account","took me a while to get into this years game(even though its really just an update). would have liked to see additonal features added which seem to be very slow in this series.\n\nhowever saying all of that, this is still a excellent game (and better than its competitors) and will hopefully like to seem more new features added next year","October 29, 2014","true","41.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198022670252/recommended/307980/","76561198022670252","mordor rat","http://steamcommunity.com/profiles/76561198022670252/","201 products in account","I've been playing Cricket Captain since ICC III (2007) so have been a little disappointed with the 'progress' of the game since then. It's been 8 years....\n\nThis game is a little bit of an upgrade from 2013 as it's got better shot play, more field settings etc but still not what I was really expecting in terms of progress made on the game.\n\nFor example, Cricket Coach brings out a new game each year with loads of new features after lots of talk with the CC community....Cricket Captain very rarely communicate and take on decent ideas from the community ever.\n\nFor next years game, they will need to improve massively as now with Steam, the players of 2014 will be wanting more.","January 2, 2015","true","174.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197979226191/recommended/307980/","76561197979226191","mereman","http://steamcommunity.com/profiles/76561197979226191/","62 products in account","Played most versions since IIC2. I'm still useless and lose far more then I win.\n\nLike the new interface and it's at last in 1920*1080 :)\n\nThe best cricket managerment game by far.\n\nI've not had any of the problems that some other people have had so can't comment on those.\n\nOne downside there is a lot of patches to come.\n\n@James just untick full screen in options for windowed.","August 12, 2014","true","63.3"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198074357114/recommended/307980/","76561198074357114","SimonC4","http://steamcommunity.com/profiles/76561198074357114/","141 products in account","The best cricket management game by far. Those that have played earlier versions will be familiar with the gameplay. You take on a club or international team and try take them to glory. You get to select your team and control the match including field settings, bowlers and agression level of your batters and bowlers.\n\nFans of cricket and sports simulation games should seriously consider this game. There's a thrill in guiding your team to the top of the table while discovering that new breakthrough talent.","January 4, 2015","true","143.0"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/profiles/76561198141279146/recommended/307980/","76561198141279146","ankurkaushik","http://steamcommunity.com/profiles/76561198141279146/","6 products in account","Its so addicted game and have real game engine , Now the UI is much better than 2013 version , It lacks the depth stats still worth to buy","August 10, 2014","true","78.7"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/xtrude69/recommended/307980/","xtrude69","Dendo","http://steamcommunity.com/id/xtrude69/","638 products in account","As close to football manager as a cricket management sim is going to get.\n","August 8, 2014","true","840.4"," 21 of 36 people (58%) found this review helpful","58","21","36","0","0"
"http://steamcommunity.com/profiles/76561198008238057/recommended/307980/","76561198008238057","James","http://steamcommunity.com/profiles/76561198008238057/","90 products in account","Not played this game since 2010 edition.  It's still as fun and addictive but with many improvements; especially in the UI.  There's a lot of satisfaction when you're able to change the course of match or dismiss a batsman with a change of tactics.\n\nI do though wish it could be played in windowed mode.","August 12, 2014","true","62.6"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
