"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LiquidT/recommended/341930/","LiquidT","Liquidje","http://steamcommunity.com/id/LiquidT/","405 products in account","So, I checked the game out yesterday. The game is one of those semi-roguelike basebuilders, not that different from Prison Architect or Banished. However, compared to those titles, the game is quite shallow. You generally deal with money, power and oxygen. Money comes from residents and visitors, power comes from solar panels and is used by components on your ship, and oxygen is generated by some of these components and flows through your ship depending on the status of your doors.\n\nAnd for just that, the game is quite easy. Getting a net profit is not that hard, and getting power consists mainly of building lots of solar panels. Oxygen is easily managed with air locks.\n\nThe only real problem comes from random events (of which there are not that many it seems, I got some of them multiple times in my playthrough) and meteors. You eventually research equipment to deal with that. Until then you have a cycle of buildup -> damage -> people die -> buildup.\n\nTo make things interesting there is research, but there are only 7 or so subjects which do not offer more in-depth mechanics. The game suffers from the same problem I had with Banished. After a while the real challenge is out of it and you can just expand until everything eventually crumbles apart. On my second try, at took me 1,5 hours to build every facility there is, net 2k each day and I did not have to care about asteroids or supernova's. Getting the last achievement would only consist of me walking between my pc and the couch to check for random events and otherwise let the game run at max speed.\n\nAdd to that the fact that the user interface is functional but a bit weird, and that the game lacks explanation. Yes, I think pointing out after the tutorial that "the hand-holding comes to an end here" is very clever, but I could not find a way to use the stairs to actually build a second floor. The game just "lacks", it lacks content, it lacks challenge, it feels like an early access game with way too less stuff to do.\n\nIs it worth the money? Well I got 3,5 hours of minimal fun and I feel like I've done everything there is to do. Since the game cost me 5 euros, it was not a complete waste. But I don't think the game is good by any means, maybe a 5/10 for effort and only considering the low price.\n\nYou want something like this? Get Prison Architect. Maybe Banished. Or Dugeon Keeper. Or Evil Genius. Just not this game.","March 1, 2015","false","3.4"," 74 of 86 people (86%) found this review helpful 2 people found this review funny","86","74","86","2","0"
"http://steamcommunity.com/profiles/76561197999033859/recommended/341930/","76561197999033859","Moai","http://steamcommunity.com/profiles/76561197999033859/","78 products in account","A few pathing issues, graphics not the best etc as said in the last review. but it does say that it will be updated.\nAs long as the devs dont do what i read happened on Space Base DF-9 then its going to improve.\nThis cost £4 and my house mate has had more than 4 hours playing it so money well spent. really looking forward to what this can become and finding out what the "mysterious z plane" will be when the stairs are used. =D\nkeep up the good work.","March 1, 2015","true","40.5"," 20 of 27 people (74%) found this review helpful","74","20","27","0","4"
"http://steamcommunity.com/profiles/76561197993897300/recommended/341930/","76561197993897300","Arnold.de.Pater","http://steamcommunity.com/profiles/76561197993897300/","34 products in account","Maybe, some day, it will turn out to be a nice space-sim.\n\nBut there are issues to resolve.\n\nPerformance is bad if you bluild a big station.\nCamera  is moving all over space,  very fast, even more illogical: out of control: (need a "Home"buttton)\npathfinding\n\nScreeninfo (no info pop-up rollover): Who is Who.\nHarsh gameplay:\nEquipment can not be moved.\n\nLooks like a game right from the seventies.\nPlease move up to the present day.\n","February 28, 2015","false","19.2"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","1"
"http://steamcommunity.com/id/ginkgobitter/recommended/341930/","ginkgobitter","Ginkgobitter","http://steamcommunity.com/id/ginkgobitter/","302 products in account","As much as I like passion projects from indie developers; this game is far from being done. The AI does not work well (robots will just stop doing their assigned jobs), building structures lacks sanity checks (you can have solar panels overlap each other on the same level), zoning causes problems when walls are removed* and asteroids destroying the floor makes rezoning necessary.\n\nThere are nice ideas in this game, but at this point it lacks a ton of bugfixing, polish and ui redesign to make it more intuitive. Glad the developer is still working on it - but, at this point, I can only advise you against getting Space Station Alpha.\n\n* and why, WHY am I not allowed to have oxygen generators outside of living quarters? I had passengers dying on arrival just because the only oxygenated room was the living quarter which they couldn't reach in time... Wouldn't have been so bad if the robots at least bothered opening the door from time to time - but no... tasks piled up and they must have felt too overwhelmed to even get started. (I could go on...)","May 31, 2015","false","1.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","3"
"http://steamcommunity.com/profiles/76561197999725847/recommended/341930/","76561197999725847","Nightwalker","http://steamcommunity.com/profiles/76561197999725847/","134 products in account","If this was an early access game, then yes, I'd say go for it... but it isn't. This game seems unfinished. It's fun, cheap, but it leaves you expecting something more. The research "tree", for instance, is very small and quickly completed (no teirs, just a few boxes to click on the screen). The settings menu lacks any controls for sound volume. Instead, it lists a series of screen resolutions which happened to be missing my 1920x1050 screen size.  The game also lacks any real documentaiton on how to play after you get your first resident. There are also parts that have no purpose, mainly the stairwell.\n\n\nIt could be a fun game, but it needs a little work. It feels very much like an early access game, but it isn't being sold as such.","February 28, 2015","false","14.7"," 18 of 30 people (60%) found this review helpful 1 person found this review funny","60","18","30","0","0"
"http://steamcommunity.com/id/letterafterz/recommended/341930/","letterafterz","LetterAfterZ","http://steamcommunity.com/id/letterafterz/","671 products in account","This game is really awesome from a one man dev who's way more active than most large companies with the updates.\n\nHe's constantly adding heaps of new features, and most of the issues people have mentioned in other reviews are already resolved which is great to see. He's pretty active in the forums, I don't know that he knew they existed initially.\n\nAs for the game, it's already pretty awesome so far and with a bit more polish and functionality will be excellent.\n\nAs it stands, I'd say it's well worth the asking price of $5.99 USD.","March 18, 2015","true","1.3"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/341930/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","First Play & Impressions Video Link:\nhttps://www.youtube.com/watch?v=LSGm0IvJwvc\n\nStarted Over and Played A Second Game Video: (Better video)\nhttps://www.youtube.com/watch?v=TTrkOWl5czU\n\nIf you are going to watch one of the two videos above, watch the 2nd video, as I believe it will give you a much better idea of how the game works and what you're buying.\n\nThis is a pretty darn fun little game.  Kinda reminds me a little of a sim city game, but in space with the threats of asteroids smashing into your spaceship (space cty) as you have rooms for science, guest services for alien visitors who pay you for such services, and more.  Like Sim City, it's an itricate balance of keeping your space visitors happy, yet safe while on board all the while trying to turn a profit and not collapse from a number of disasters that can happen.\n\nWhile i have yet to play it enough to give it the time it deserves and that I want to give it, my 9 year old son loves it already.  He has over 3 hours into it at the time I write this review and has a space station that would make our home town in the real world look small.\n\nThe fact that this game looks and plays this good in its early state shows me a lot of promise for it's future.\n\nI will update this game and score when I've had more time in the game.. but it looks like its an easy 8/10 and considering it's value for your dollar, it might deserve a little more credit.\n\nIt does take a little patience and there's a little to learn, but it looks like no two games will ever be the same game twice, and for the creative and strategy, as well as science fiction fans out there, I'd certainly give this game my two thumbs up.  If however, you are looking for Diablo, minecraft, or Call of Duty here, you might look elsewhere, lol.\n\n\n-  Zaxx","February 27, 2015","true","5.7"," 26 of 49 people (53%) found this review helpful 6 people found this review funny","53","26","49","6","0"
"http://steamcommunity.com/id/loki61089/recommended/341930/","loki61089","Loki (WORK - 6/6:: 0900-1800)","http://steamcommunity.com/id/loki61089/","481 products in account","Mkay... So after playing for a while, and unlocking some achievements...\n\nI'm gonna have to say, that at the current state of the game, I wish I hadn't spent the game. This is basically a VERY basic "Apartment Management Sim", and it really shows. It has potential, but the limited number of features, lack of ability to decorate the station in any manner, lack of ability to attract specific aliens, limited number of alien races, and just in general, how bland and dark and gritty everything looks...\n\nIt's a very plain, very basic game. It feel unfinished and unrefined... Too unrefined for them to have pulled it out of "Early Access". I'm very disappointed at this time and REALLY wish I hadn't spent the $5.00 on it now.","March 4, 2015","false","2.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/TheFakePanda/recommended/341930/","TheFakePanda","FakePanda","http://steamcommunity.com/id/TheFakePanda/","253 products in account","This game has a lot of potential, and so far i love it. This game needs a bit more proformance wise and more to the tech tree and such, but it came out 4 days ago, and one of the best space station sims ive ever played. Great job!","March 1, 2015","true","4.0"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561197993392850/recommended/341930/","76561197993392850","Joe Pesci","http://steamcommunity.com/profiles/76561197993392850/","255 products in account","This game really upsets me. I really like games like this one and Prison Architect but neither are finished games I can just play. Prison Architect (a really great game by the way you should buy it now or when released) crashes and Space Station Alpha is nearly unplayable due to workers getting perpetually stuck unloading.\n\nWhat happens is sometimes when a shuttle lands it will not be unloadable. Up to 4 of your workers will try to unload it, some freezing right where they are instead of going to the shuttle. At this point the launch pad cannot be deleted and 4 of your workers for the rest of the game must be stuck unloading" nothing. Deleted workers causes new workers to "unloading" the unloadable shuttle. You can try various things like not accepting deliveries, closing your station, waiting a really long time, turning off your launch pad, etc. but none of those will fix your issue.\n\nThe only way to get past this is save the game, close game, and load your saved game. You will have to do this often. I usually use this trick to remove things i mark for destruction but never actually seem to get destroyed. I simultaneously enjoy and hate this game. I keep comming back to some of the same issues.\n\n\n2015-06-05\nbugs not fixed. super annoying to have workers just stand in one spot for enternity while your shuttle on the launch pad waits for said worker for eternity.\n\n\n\n2015-03-20\nAfter 69.0 hours I am happy to say everything seems to work as it should ingame. It is always a good feeling seeing certain bugs being juicily squished by a devoted creator.\n\n\n\n2015-03-12\nAfter 52.3 hours these are the nasty: Saved game bug makes saves somewhat worthles. Shuttle stuck on launch deck and is no longer destroyable bug. workerbot stuck in invisible and remote area of the map-but-is-thankfully-destroyable bug. The somewhat difficult process of placing floor to align the way I want too not-actually-a-bug-I-have-OCD-sorry bug.\n\nMy take is this game is fun (if you like these type of games) but still needs polish. As evidenced in the comment below, the developer is accepting feedback to make the game better. This game is his beloved creation. If you help him test it, he will fix it. Even after just a few days, many things have been patched. My outlook for this game is rosey, I just hope it can get some attention and more positive reviews as time goes by.\n\n\n\n2015-03-05\nAfter a mere few minutes playing I only encounterd one bug so far and it occurs when you try to load a saved game. I am thumbing this game up with the expectation this will be fixed.","March 5, 2015","true","80.8"," 8 of 14 people (57%) found this review helpful 2 people found this review funny","57","8","14","2","1"
