"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thecandyapple/recommended/318350/","thecandyapple","Grizzed","http://steamcommunity.com/id/thecandyapple/","1274 products in account","I loved Tinkerbell as a kid and even as an adult I still do. This game was created more-so for children, however any adult that's a Disney fan and loves Tinkerbell as much as I do I'd highly recommend this title.\n\nIt might be simplistic, but playing a game with your favorite characters from Disney movies and/or TV shows can be very relaxing and enjoyable.","October 7, 2014","true","255.4"," 114 of 133 people (86%) found this review helpful","86","114","133","0","16"
"http://steamcommunity.com/id/clayheaton/recommended/318350/","clayheaton","Clay","http://steamcommunity.com/id/clayheaton/","154 products in account","I bought this to play with my young daughter. She knows how to move characters around with a controller and has been able to play simple games like Toki Tori and Bit Trip Runner. This game looks like it will be fun for her, but beware that it controlls with the mouse. She wasn't familiar with it so it was a little confusing at first. However, she's interested in Tinkerbell, so she probably will learn quickly.","October 7, 2014","true","0.5"," 47 of 54 people (87%) found this review helpful","87","47","54","0","6"
"http://steamcommunity.com/id/YouGotToasted/recommended/318350/","YouGotToasted","Toast","http://steamcommunity.com/id/YouGotToasted/","190 products in account","Bought this for my niece, age 6, she likes the flying around but tends to lose interest in the story mode, and plays so she can unlock printable cards. Perhaps if the game had voice for the characters the game would retain her interest for longer. The minigames are difficult for her but not impossible. The soundtrack seems like it is a single song repeated throughout the entire game and gets on my nerves rather quickly. Do Not Recommend.","December 6, 2014","false","2.4"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/id/orgelambart/recommended/318350/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","I bought this game for my daughter to play....  actually i'm lying I don't have a daughter, I have boys, and neither of them want to play this game... I got it for myself, because gosh dang it I'm a huge Peter Pan fan..  Not a Peter Pan fan in the obsessive way Michael Jackson was a Peter Pan fan, but a fan none the less.  Who can forget the magical moment when Tinkerbelle Sprinkled her Pixie dust  (ok it wasn't Pixie dust it was LSD) onto the children so they could fly through London on their way to never never land..  (Also not Michael Jackson's home)\n\nIt needs to be said, this game has nothing to do with Peter Pan!!!  Shocking I know, but some time after Peter Pan 2: Return to cashville, Disney decided to break Tinkerbelle off on her own, give her a group of friends, and have them go adventuring together.  Something that would appeal to little girls.. I can dig it, I'm sure if I had little girls they would totally be into Tinkerbelle, probably dress up like her on Christmas, try to jump out our third story window in an attempt to fly like her, who knows maybe even sprinkle some of her own Pixie dust on people.. (totally not LSD, atleast that's what I told the police)..\n\nAnyway enough fooling around lets get right into the review...  Unlike many other Disney games which valiantly try to be fun, this one just throws up it's hands and says aww phooey...  This game would probably be fun for girls under six years old, but Disney seemed to forget most children under six can't read.  Zero voice acting in the game means most children will play for a few minutes, then go do something more fun... like ram peanut butter and jelly sandwiches into the video game console, or give the dog a bath with something that is not shampoo  (ok this time it is LSD)\n\nPro's\nTinkerbelle.... and her friends???\nPrintable pictures (although have more fun google the term Disney Princess printouts..)\nColorful  ???\n\nCon's\nSame repeating music over and over again, guess they put it on a infinate loop.. at the very least toss in a few crashes or something....\nNo voice acting\nInsulting puzzles designed to test the wits and mind of a 2 year old... (I know it's a kids game but really,)\nPoint and Click movements (this isn't a big deal, but at the very least they could given the option to roam around with the arrow keys or something)\n\n\nThe Overview\nAs much as I wanted to be a fan of Tinker belle's adventure, I just couldn't do it, I've seen kids playing the game and even my own children but in all honesty this is a game best left alone.  While steam has a lack of GOOD children's games, the few that it does have will never see Tinker belle's adventure as one of them.  I would normally recommend this game if it were on sale, just for the sheer giggles of owning it, but being a Disney it'll never see a sale where the price dips below 10 dollars.  Maybe even on the off chance that the license expires, but meh, this is one you're best left leaving alone..","March 17","false","0.5"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/profiles/76561198008467387/recommended/318350/","76561198008467387","RedSuspense","http://steamcommunity.com/profiles/76561198008467387/","541 products in account","A nice little game for kids, even if it's a sloppy port. Good to get on sale, maybe not full price though.\n\nPros: simple adventure for children, gives lots of reading practice as they click through the adventure game-style dialogues. Mini games and reading level seem appropriate for elementary school-age children, though kindergartners may need some help with some words.\n\nCons: almost no video options, can't change the aspect ratio or screen size. May look funny on your monitor (but children may not care).","December 7, 2014","true","0.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198100929697/recommended/318350/","76561198100929697","blondie2","http://steamcommunity.com/profiles/76561198100929697/","229 products in account","Bought with my 4yr olds love of Disney Princess and Fairies in mind, heres the verdict after we put in a mammoth 50 mins playtime !.\nFirstly, she wants to play more and didnt want to stop when i told her enough for today, so i guess thats the main objective achieved.\nThis is basically a point n click mouse controlled game. Static screens with shining objects to collect, other fairies to click on to speak too etc etc, no other control option that i could see in options.\nIts all based on the recent movie adaptations and uses characters from the films.\n\nPros:\nIts simple to understand. I had to read instructions and guide alot but she is 4 - give a couple of years which im guessing is more the intended age and i reckon mouse control and reading skills will be enough to deal with it.\nIf your wee one likes Disney Fairies this is going to appeal to them\nIt looks nice enough graphically (didnt check for 1920 x 1080 res, seemed to default to lower, kiddie didnt have patience to wait while i messed in options so ill check after bedtime !). I imagine in higher res would look pretty.\n\nCons:\nIts simple enough that it may then prove boring ?... time will tell\nSmall objects to find with mouse pointer - younger kids will struggle. I had to reduce DPI on my mouse alot for mine.\nGiven what it is, its damn pricey.\n\nVerdict:\nIts target audience is young children, so in that it achieves what it offers - a non challenging gentle game which you wont need to worry about them playing. However, i paid £6 for this in the recent sale and i now feel that was too much !. £14.99 is just beyond comprehension.\nIf you see it sub £5 and you have kids who like Disney Fairies you could drop the money on worse things to keep them happy, anything above that price is a rip off frankly.\nRecommended for young kids or extreme adult Disney fans only if HEAVILY discounted.\nI have selected 'No' as my recommendation based on someone coming here and it being full price.\n","December 10, 2014","false","2.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198157753271/recommended/318350/","76561198157753271","Dandelion Sprout","http://steamcommunity.com/profiles/76561198157753271/","14 products in account","Being quite a big Disney Fairies fan over the years, I quickly bought this upon its arrival on Steam. Are my experiences with it enough to recommend it?\n\nIt plays a lot like the DS games based on the Tinker Bell movies. Manouvre around a 2D map of small locations, collect things, talk to people, and play some minigames. The flight mechanisms feel wonderful to fly around with. Most of the scenery looks nice. But the story mode, which is the only mode that feels like a proper mode, feels like a collect-a-thon in almost every level. To fulfill deliveries, or to begin with equipment repairs, you need to find specific items scattered around.\n\nAnd those are for the very most part flower seeds, other seeds, and berries, scattered around on specific (or sometimes random) screens; except for a few items that can be only gathered through minigames. But collecting items is what virtually every level of the game is about, in their essence. Each level takes place during a season of the year, or rather, in-between when they change the seasons on Earth a few times a year. Though, each season-themed level only really consists of one task that needs to be done, before they pretty quickly skip forward to the next season. Thankfully, there are still more than just 4 levels in the game.\n\nI do like calm games. I do like games where I can just play around. This game completes that task, although it had big problems keeping my attention after a while, due to the repetitive feeling I got from most of the game. New areas are continuously discovered during gameplay, but the map screens aren't all that much bigger than they were in the DS games, where they were really tiny.\n\nThe graphics deserve a paragraph by themselves. For everything in the world, you will want to click the High Quality button in the settings, and not even then does it really reach even 720p (My bet is more on 1024x600, but my eyes could in theory have deceived me). The intro sequence's use of very low-quality footage from Tinker Bell 1 is also a bit of an oddity to behold.\n\nCanonwise, despite the thumbnail's use of Lost Treasure clothing and scenery, the game goes better along with Tinker Bell 1, from which many in-game locations and some characters hail from.\n\nI have been uncertain as to whether to give this Thumbs Up or Thumbs Down. It has given me a Disney Fairies non-DS game at long last, but the long-term gameplay, and the graphical quality (which for one time's sake actually is complainable about), does not deliver. At €17 at the time of purchase, I felt like I had overpayed even when I did like the feel of the game. If it ever gets somewhere below €12 (the further down, the better) and you're a very long-term Disney Fairies fan, then it could qualify as "More content. Yay!". But I have to stoop down against one of the franchises in my life that has meant the most to me, and say Thumbs Down.","October 20, 2015","false","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197997250110/recommended/318350/","76561197997250110","VA Pharmer","http://steamcommunity.com/profiles/76561197997250110/","44 products in account","Not worth the money. Text boxes only (no voice over). Some of the mini games were buggy.","January 31, 2015","false","0.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197998954904/recommended/318350/","76561197998954904","glaakiman","http://steamcommunity.com/profiles/76561197998954904/","336 products in account","My six year old loves tinkerbell and the tinkerbell movies.  The games are very well suited to a kindergartener.  Counting, patterns, that sort of thing.  The reason for the negative review, however, is that every direction and quest is presented solely through text.  There is next to no voice acting.  My kindergartener is the most basic of readers, knowing basic phonics and sight words.  What she can't do is read that she needs to travel to the Autumn Forest for red grass or find a red raspberry to complete tinks flu potion.  Unless you relish sitting with your child and reading each and every word of each and every quest, give this a pass.","January 11, 2015","false","3.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/318350/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","This is like the worst click adventure game in the world.\n\nThen again, it's ment for babies, why should a 23 year old guy be playing this...\n\n1/10","December 17, 2015","false","0.2"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
