"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eierbaer/recommended/258180/","eierbaer","Dr.Po.Nzo","http://steamcommunity.com/id/eierbaer/","1017 products in account","First i like to mention that Deus Ex is my favourite Game of all time, and Deus Ex:Human Revolution was my GOTY 2011, but Deus Ex: The Fall has very little in common to both of them.\n\nIt is buggy, which i could get over because it can be patched, but let me explain one of the most amazing Bugs i found, once you get a certain Augmentation that allows you to walk faster, you get ingame Lag, yes, Lag, not FPS problems, but Lag, you walk 5 steps forward, 2 steps back, i have no idea how they managed to do that, but its certainly a first for me in a Singleplayer Game.\n\nThe Game runs stable, i didnt experience any FPS drops, mostly between 90-100 FPS.\n\nThe Voice acting is dreadful, imagine playing as an augmented version of Peter Stormare, who sounds like a Brit with autism.\n\nThe Gameplay is a dumbed down version of Deus Ex:HR, you can access an  item shop at all times, where you can buy unlimited amounts of ammo/upgrades and items, the Game itself has no Inventory System, so for people who were excited for Inventory Tetris, im sorry, you can carry 20 times the Items you could in Deus Ex: HR at any time.\nYou ran out of Stun-Gun Ammo but there are still Enemys left? No problem, ingame Store allows you to buy it for Ingame Credits at any time.\n\nI do not recommend it to people who enjoyed the Deus Ex and Deus Ex:HR, Eidos Montreal should have taken their time to create a worthy Sequel/Prequel instead of throwing out a Mobile Game that cant keep up with its predecessors.","March 18, 2014","false","0.8"," 1,778 of 1,950 people (91%) found this review helpful 1 person found this review funny","91","778","1","0","41"
"http://steamcommunity.com/id/theviewaskew/recommended/258180/","theviewaskew","Askew","http://steamcommunity.com/id/theviewaskew/","292 products in account","I bought this because I respected the effort that was put into the PC version of Deus Ex: Human Revolution, I was not expecting much from this but I have to say that it's worse than I thought it'd be.\n\nThere are no rebindable keys, this is incredibly lazy and ruined the hopes I had for playing using my HR config that I am used to, the buttons are very unresponsive, I think this may get patched but sometimes multiple clicks are needed to activate a button.\n\nThere are ENDLESS help pop ups, the menus are very unintuitive in my opinion, the combat physics are basically non existant and the AI is very unintelligent, upon detection enemies will turn red on the radar but are about as effective at moving toward the source of initial detection as a blind old badger who has become stuck in some particularly clingy undergrowth.\n\nThe narrator is an incredibly wooden sounding woman, the voice acting in general in this game is lacking.\n\nThe redeeming things I've seen so far are, there are pocket secretaries about the place with the same level of writing quality as in HR, the hacking mechanic is the same, albeit clunky and unresponsive, the level design is in keeping with the previous game, the general aesthetic still pleases me like HR does.\nThe scripting seems to be good despite the voice acting.\n\nAll in all, this isn't much of a review, and this isn't really much of a game, it could have been realised using the HR engine if done properly, but it is clearly a poorly ported mobile game, the textures are low res, the FOV is very low, the mouse sens is very very low I had to set it to max to be close to what I'd consider normal.\n\nI'm going to finish it to see the story, but if you want to see the story for yourself and haven't bought it yet I'd suggest watching a let's play to be honest as playing this is a chore.","March 18, 2014","false","0.5"," 909 of 999 people (91%) found this review helpful 1 person found this review funny","91","909","999","0","8"
"http://steamcommunity.com/profiles/76561198036733672/recommended/258180/","76561198036733672","Wrath","http://steamcommunity.com/profiles/76561198036733672/","130 products in account","Broken mess on release. Button prompts are faulty, but more importantly, the sound for cutscenes and effects will break constantly. Only purchase if you want to miss out on all the lore, happenings, and also get shot in the face repeatedly by people you did not hear.","March 18, 2014","false","2.3"," 787 of 887 people (89%) found this review helpful 1 person found this review funny","89","787","887","0","4"
"http://steamcommunity.com/id/Kittenpox/recommended/258180/","Kittenpox","Kittenpox","http://steamcommunity.com/id/Kittenpox/","724 products in account","Deus Ex: Dalek Simulator!\n\nThings I've encountered in the first hour of play:\n- A complete inability to climb short knee-height ledges.\n- Foes who can see me behind solid objects - "I'VE GOT VISUAL!", even though they clearly don't.\n- Riot cops who can magically detect my failed hack attempt, even though it gives no indication that an alarm has been raised.\n- The magical ability to purchase weapons out of thin air. It's a game feature, as demonstrated by it being in the tutorial. Doesn't cause it to make any more sense, though. :-/\n- Completely uninterested voice-acting. The lady who voices the tutorial instructions clearly wasn't paid enough for the job - she sounds like she'd rather be anywhere else but recording these lines. This, I have no fault with. That this audio made it into a game from a large franchise, made it past review, through playtesting, and out into the public market... it's amazing that nobody thought "hey, maybe this dialogue should be *slightly* more engaging".\n\nAs for me, I'm going to leave this game open for a couple hours to get Steam Trading Cards, then promptly forget I ever acquired the thing.","October 10, 2014","false","1.2"," 362 of 386 people (94%) found this review helpful 71 people found this review funny","94","362","386","71","4"
"http://steamcommunity.com/id/Trogue12/recommended/258180/","Trogue12","Trogue12","http://steamcommunity.com/id/Trogue12/","475 products in account","I HAVE PLAYED THE ANDROID APP!\nTerrible game in a amazing series.\nYou can't change key binds\nthe graphics are terible\nthe faces of people don't move when they speak to you right in fron of you.\nDeus Ex GOTYE is my favorite game of all time, but this? it's a real kick in the guts of my favorite series.\n3/10\nOh. and it's a cliff hanger.","March 18, 2014","false","0.2"," 765 of 887 people (86%) found this review helpful 1 person found this review funny","86","765","887","0","37"
"http://steamcommunity.com/profiles/76561197971391942/recommended/258180/","76561197971391942","Kjell","http://steamcommunity.com/profiles/76561197971391942/","171 products in account","Horrible mobile port. Just horrible. Stay clear!","March 18, 2014","false","3.0"," 837 of 982 people (85%) found this review helpful 2 people found this review funny","85","837","982","2","13"
"http://steamcommunity.com/id/alexngregory/recommended/258180/","alexngregory","alex.n.gregory","http://steamcommunity.com/id/alexngregory/","3023 products in account","Deus Ex: The Fall is easily one of the worst games I've ever played, and it breaks my heart to write that.\n\nI'm a huge fan of the Deus Ex franchise, having ritually played the original at least once per year for the last decade. I eat up news and announcements about the games like a rabid fanboy, and I was onboard with Human Revolution as soon as they announced it.\n\nWhat a shame, then, that The Fall (a port of a mobile game) is so terrible in just about every conceivable way. Broken game mechanics, stiff AI and level interaction and an equally lethargic and boring storyline combine to make this one of the worst games released in 2014, system be damned.\n\nTo talk about this game, we first need to discuss the expanded universe. When Human Revolution came out, there was a tie-in novel called Icarus Effect that was released too. That novel was a prequel/interquel that had the dual duty of setting up events from the original game and telling its own story within the framework of Human Revolution. A British SAS soldier-turned-mercenary named Ben Saxon allied with a Secret Service agent named Anna Kelso to attempt to stop the Tyrants (the antagonists of HR) and working to expose the Illuminati for their crimes.\n\nThe Fall is a pseudo-sequel to that book, and either retcons or reframes certain events so that they fit in line with this game's storyline. It does such a poor job with it that I wondered why they even bothered. The rationale for why Jaron Namir (the leader of the Tyrants) brought Saxon onboard in the book - that he was largely doing it as a way to acknowledge the guilt for all the crimes he's committed over the years - is largely ignored here. Anna Kelso, a level-headed and strong character in the books, becomes a woman who practically stays in the fetal position throughout the whole game. The death of Saxon's friend in the book becomes a retcon where he miraculously survived and became a new member of the Tyrants. Memorable events (like Saxon leaping out of a cargo plane and using his Icarus Landing System to survive a fatal drop into the ocean) are so buggy and half-finished that they become laughably bad.\n\nNearly every facet of the gameplay is counter to the franchise's design philosophy. Levels are disappointingly linear, with only the barest attention paid to the world-building and characterization that's so famous in other installments. Guns feel like pea-shooters, and the oft-mentioned zoom-in-while-aiming is incredibly frustrating. There's no sense of martialing the story with the gameplay - you can buy extra ammo and guns whenever you feel like it, trivializing the role inventory plays in these games.\n\nThe worst part is that this game sets up a sequel hook that will probably never be addressed, concerning characters we have no reason to care or be interested about.\n\nI remember when this game was first announced, and the scorn it reaped on the internet. Incredibly, the final product was even worse than I thought. I still feel like I was ripped off, even after buying the game at 75% off.\n\nDon't waste your time with this. Go back to the original game or Human Revolution for a far better experience.","August 6, 2015","false","1.2"," 259 of 281 people (92%) found this review helpful 11 people found this review funny","92","259","281","11","0"
"http://steamcommunity.com/profiles/76561198054023535/recommended/258180/","76561198054023535","Catpsyche","http://steamcommunity.com/profiles/76561198054023535/","88 products in account","IF you LOVED Deus Ex: Human Revolution, you will be very offended by this prequel to it!!!... I found out after buying it that it was intended to play ON-THE-GO for your tablet, then they brought it over to PC to rip you off money and time.  Seriously, not worth your time, unless it's a clearance price of .99 cents... I do not recommend this game, although I did play it all the way through.  The game is just --- OKAY!  And misses all of the great flavor of the game prior (Deus Ex: HR).","October 29, 2014","false","19.6"," 213 of 231 people (92%) found this review helpful 7 people found this review funny","92","213","231","7","0"
"http://steamcommunity.com/id/toyochzor/recommended/258180/","toyochzor","Toyoch","http://steamcommunity.com/id/toyochzor/","3434 products in account","Bad mobile port.\nControls are too horrid to keep on playing : Binding not changable, Mouse Sensitivity too low even at max, hacking UI broken, Inventory gone(or casualized for mobile-use), Not-so-reactive AIs and Bodies disappear in 5 seconds.\n\nFor that price, you should instead go for Deus Ex HR Director's Cut.\n\nImportant : This only offers FIRST CHAPTER. I DON'T KNOW IF LATER CHAPTERS ARE PRICED OR NOT. HOPE THEY DON'T. SERIOUSLY.\n\nモバイル版ベタ移植。操作設定が変更できないわ、マウス感度が低すぎるわ、ハッキングUIでスクロールできないわ、死体は５秒で消えてAIもすぐ忘れるわと言う酷さ。\n\nこの値段なら本編ディレクターズカットを買ったほうがずっとマシ。\n\n重要：現状では第１章しかなく、「続く」でスタッフロール入りする。続きの章が無料で遊べるならいいんだが、これはひどすぎる。","March 18, 2014","false","5.3"," 216 of 245 people (88%) found this review helpful 1 person found this review funny","88","216","245","0","1"
"http://steamcommunity.com/id/michaelwang22mlg4u/recommended/258180/","michaelwang22mlg4u","michaelele22 2mlg4u(ง'̀-'́)","http://steamcommunity.com/id/michaelwang22mlg4u/","138 products in account","Very lousy port from the mobile version. DON'T BUY IT\n\nEdit: For the people who are interested what kind of bugs or silly ideas are in the game, here are a few examples:\n\n-You can not JUMP. Remember the original Deus Ex or Deus Ex: Human Revolution, which offered you a lot of pathways and a real open-world feeling? Well guess what, they decided to be ♥♥♥♥♥♥♥s and changed it to a silly "Jump over object" animation, and even that is limited to some objects.\n\n-You have access to a credit-shop at ANYTIME in the game, not matter what happens. Need some ammo? Sure, you can buy it straight away. Remember the times in Deus Ex when you needed to find medkits to heal your 25/250 HP Torso? Don't worry! Now you simply can buy "Painkillers" at anytime, which obviously makes the entire game way too easy.\n\n-AI in the game is incredibly inpredictable. Sometimes when you are 1 meter in front of their face they don't see you, yet when you're behind a solid object they manage to see you. And no, they don't have "radars".\n\nThere are alot more of bugs or silly mistakes, but i'm too lazy to name them all.\n\nTL;DR: It's a ♥♥♥♥♥♥ port-over from the original IOS version. Save your 10 euros/dollars and buy the original Deus Ex or Deus Ex: Human Revolution. If you own both games, buy Dishonored, which is basically Deus Ex, but with swords and magic.","October 8, 2014","false","4.5"," 135 of 145 people (93%) found this review helpful 6 people found this review funny","93","135","145","6","1"
