"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999896199/recommended/272990/","76561197999896199","|TeM| Reikhardt","http://steamcommunity.com/profiles/76561197999896199/","895 products in account","Prententious dire pap. Only play if you like pressing the space bar whilst having yours eyes assaulted by flashing migraine ninja lights.","October 20, 2014","false","0.1"," 73 of 95 people (77%) found this review helpful 13 people found this review funny","77","73","95","13","4"
"http://steamcommunity.com/profiles/76561198026299729/recommended/272990/","76561198026299729","Shhh No More Tears","http://steamcommunity.com/profiles/76561198026299729/","213 products in account","DISCLAIMER / PROTIP: IF YOU SUFFER FROM EPILEPSY OR ARE VERY SENSITIVE TO FLASHING LIGHTS AND COLORS,  DON'T BUY OR PLAY THIS GAME... YOU'LL PROBABLY DIE.\n\nSo after earning the achievement for playing a single round for 20 minutes and landing myself 4th on the global leaderboard, I suppose I can adequately evaluate this game:\n\nIt's simple.\nIt's fun.\nIt will cook your eyes and strenghten your fingers.\n\nThis game reminds me a lot of Super Hexagon for its simplicity; if you liked that game then you will probably like this one, but it is also a bit more... bizzare. The premise is simple: use the space bar to control a colored bar between the upper and lower limits on a "gauge" while the background flashes alternating colors and patterns. The closer to the top of the gauge you are the more points you earn per second, but if you TOUCH the top or bottom you lose a score multiplier A.K.A. your lives (think the Bit Trip series: reach zero multipliers and its game over). Periodically you can collect score bonuses near the bottom of the gauge and, if you so elect, press the CTRL button to start controlling 2 bars at once for twice the points.\n\nProblem is, the game doesn't like it when you start scoring high and progressively speeds the rate of color flashing, swaps patterns more quickly, stretches/shifts/flips the screen orientation, moves the location of the upper and lower limits, changes music, and even flashes text questions and pictures of cats when you least suspect it.\n\nIt gets very difficult and I don't recommend playing for extended periods of time, especially on a large screen. That being said this can be a really fun game in small doses and getting put on the leaderboard is satisfying. In addition, after playing certain amounts more and more game modes unlock for you to try, tweaking one aspect of the game at a time to keep it fresh.\n\nIn conclusion I would give this game an 8/10 as a casual, but challenging, lunch break spender. The only detracting aspects of this game for me are:\n-The music is good, BUT it could be better. I prefer something even more aggresive in this type of game to keep me focused.\n-The agressive strobing of bright colors for minutes on end make this game difficult to play for more than 10-15 minutes, basicaly forcing the player to stop playing after a short time (and thats saying something because I have a pretty decent tollerance for this stuff).\n\nAll in all, for 4 bucks I'd say its well worth the money.","May 26, 2014","true","1.9"," 93 of 131 people (71%) found this review helpful 4 people found this review funny","71","93","131","4","0"
"http://steamcommunity.com/id/MIB2/recommended/272990/","MIB2","=(eGO)=™ MIB2","http://steamcommunity.com/id/MIB2/","838 products in account","I was hoping for something with actual gameplay, but this is nothing more than Spacebar: The Game. Music is ok, I guess.\n\n4/10","July 18, 2014","false","0.2"," 58 of 77 people (75%) found this review helpful 1 person found this review funny","75","58","77","0","0"
"http://steamcommunity.com/id/tonelemoan/recommended/272990/","tonelemoan","ToneLeMoan","http://steamcommunity.com/id/tonelemoan/","461 products in account","Hit the spacebar.\n\nRepeat until dead.","October 3, 2014","false","0.2"," 46 of 59 people (78%) found this review helpful 8 people found this review funny","78","46","59","8","0"
"http://steamcommunity.com/id/brakes22/recommended/272990/","brakes22","BraKes™","http://steamcommunity.com/id/brakes22/","90 products in account","It definitely looked a lot cooler than it was.\n\nNot sure why it's not written in HTML5 and uploaded to some ♥♥♥♥♥♥ website somewhere, it'd be beloved by millions if that were the case. Not worth spending any money on. It's nothing new, just a quirky idea with some pretty (and slightly mad) colors splashed in.\n\nHotline Miami without the amazing soundtrack, blood, guts, story, gameplay, or use of the mouse. So, nothing much really. It only retained the obnoxious colors and 80s drenched effects.","July 14, 2014","false","0.2"," 40 of 51 people (78%) found this review helpful 1 person found this review funny","78","40","51","0","1"
"http://steamcommunity.com/id/electricdonkey/recommended/272990/","electricdonkey","Electric Donkey","http://steamcommunity.com/id/electricdonkey/","491 products in account","If the controls for Super Hexagon were too hard for you, Gauge is here to help. Wait until it's on sale for $0.49","July 14, 2014","false","0.4"," 47 of 65 people (72%) found this review helpful 1 person found this review funny","72","47","65","0","0"
"http://steamcommunity.com/id/kijib/recommended/272990/","kijib","kijib","http://steamcommunity.com/id/kijib/","2089 products in account","pressing space bar: the game\n\n\nwith a side of headache and chance of epileptic seizure","July 19, 2015","false","0.2"," 27 of 32 people (84%) found this review helpful 8 people found this review funny","84","27","32","8","0"
"http://steamcommunity.com/profiles/76561197961349980/recommended/272990/","76561197961349980","Jage","http://steamcommunity.com/profiles/76561197961349980/","455 products in account","I got this game from the bundle and noticed that devs attitude is kinda lame. The game for itself was pretty awful and because of the attitude of the dev I really hope nobody buys this game. Removed from library for the rest of my life.","October 10, 2014","false","0.3"," 36 of 50 people (72%) found this review helpful 1 person found this review funny","72","36","50","0","0"
"http://steamcommunity.com/id/sparkyman215/recommended/272990/","sparkyman215","Sparkyman₂₁₅","http://steamcommunity.com/id/sparkyman215/","187 products in account","I don't know what I bought this at but if it was more than a dollar I feel bad.\nIt's not a good game to me.\nLiterally all it is is pressing a spacebar while physcadelic ♥♥♥♥ happens.\nPlease don't buy it unless you're okay with wasting a dollar","July 21, 2014","false","0.3"," 26 of 35 people (74%) found this review helpful 1 person found this review funny","74","26","35","0","0"
"http://steamcommunity.com/id/thebeanregime/recommended/272990/","thebeanregime","The Bean Regime","http://steamcommunity.com/id/thebeanregime/","346 products in account","Oh man.\n\nYou press space bar to fill a gauge and try to get as close as you can to filling it without actually filling it.\n\nSometimes you get to do 2 gauges at once.\n\nSoundtrack works for the game, although I was far more focused on the gauge.\n\nGets boring rather quickly. The difficulty remains constant (despite the varying length of the gauge), and the background bombards you with irritating effects.\n\nI could see it with very minor success on mobile, free with ads. Definitely not worth money.","January 3","false","0.1"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/peremptor/recommended/272990/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Spacebar throttler deluxe.","January 29, 2015","true","0.5"," 22 of 31 people (71%) found this review helpful 6 people found this review funny","71","22","31","6","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/272990/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","A pretty pointless game, you would have to have no other games to play in order to be entertained by this.","November 10, 2014","false","0.1"," 30 of 47 people (64%) found this review helpful 1 person found this review funny","64","30","47","0","1"
"http://steamcommunity.com/id/st0l3nid/recommended/272990/","st0l3nid","St0l3n_ID","http://steamcommunity.com/id/st0l3nid/","332 products in account","The perfect game to kill your epileptic friends (use baby mode for higher success rate).\n\nBasicly you hit different buttons to have different bars has highly filled as possible for as long as possible for no ♥♥♥♥ing reason with unappealing sound and visuals. (and a 50x50px resolution... maybe a bit more)\nFor what it does its not bad, but it actually isnt a game i would recommend. It should be banished into the apple-store-borderlands and never be seen again.\n\n'nuff said","December 6, 2014","false","0.1"," 16 of 23 people (70%) found this review helpful 4 people found this review funny","70","16","23","4","0"
"http://steamcommunity.com/id/james64bit/recommended/272990/","james64bit","James64bit","http://steamcommunity.com/id/james64bit/","466 products in account","6 Reasons why to buy GAUGE:\n\n1) You lose money.\n2) Your thumb will hurt like hell after 10 mins of gameplay.\n3) If you don't have epilepsy, you will get one.\n4) If you're a achievement collector, this game is a must have.\n5) You will see your optician much more often.\n6) If you play good enough, you may see a cat.","December 2, 2014","true","0.5"," 23 of 37 people (62%) found this review helpful 16 people found this review funny","62","23","37","16","2"
"http://steamcommunity.com/id/ogrep/recommended/272990/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","A one-dimensional game in every sense of the word.","August 14, 2015","false","0.1"," 15 of 22 people (68%) found this review helpful 3 people found this review funny","68","15","22","3","0"
"http://steamcommunity.com/profiles/76561198074718877/recommended/272990/","76561198074718877","ryanrenolds79","http://steamcommunity.com/profiles/76561198074718877/","52 products in account","I am very confused how this has positive reviews. It is just a simple mini-game where you press the space bar constantly to maintain a gauge at certain level. Even if the game cost $0.10 I wouldn't buy it.","December 15, 2015","false","0.1"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/discrider/recommended/272990/","discrider","The Best Class in TF2","http://steamcommunity.com/id/discrider/","405 products in account","This game is insane.\n\nDo not play if you are photosensitive or otherwise have trouble with quickly moving images or bright flashing lights.\n\nThe mechanics in this game are simple: hold spacebar to fill a gauge. Then maybe press ctrl to activate a second gauge and then hold ctrl to fill this gauge.\nIf either gauge fills completely, then you lose a life. If either gauge empties completely, you also lose a life.\nKeeping gauges close to full awards bonus points, and sometimes bonuses will appear which can only be received by almost emptying the first gauge.\nKeep playing until a high score.\n\nThe trick is, this game throws as much visual noise at you as possible to distract you from these goals. It will also invert and scale and wobble and blur the gauges to throw you off.\nVery rarely does this seem unfair, with the only visually confusing technique I've encountered being changing the background to match the gauge.\nOverall, it does a very good job of making the gauge levels distinguishable in some fashion, even whilst playing with your eyes and head.\n\nIt is a very intense visual experience and, as the achievement "♥♥♥♥♥♥" might suggest, a very intense digital experience.\nAs such I would not play this game for prolonged periods of time, as otherwise you risk damaging your sense of balance and fingers.\n\nBut, in small doses, this game is remarkably fun.\n\nThe baby level is creepy though. Maybe don't play that one before bed.","January 2, 2015","true","1.5"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/UBER_CAKE/recommended/272990/","UBER_CAKE","UBER_CAKE","http://steamcommunity.com/id/UBER_CAKE/","58 products in account","The Game isn't fun It just hurts your eyes","May 13, 2015","false","0.9"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/id/omacknight/recommended/272990/","omacknight","OMacKnight","http://steamcommunity.com/id/omacknight/","816 products in account","This game is quite like dropping LSD into a CRT monitor and riding a dingo across the sahara.\n\nI don't even know if it's a video game, but it definitely stopped me from going hungry.\n\nElephant?","November 13, 2014","true","0.4"," 16 of 29 people (55%) found this review helpful 11 people found this review funny","55","16","29","11","1"
"http://steamcommunity.com/id/nww02/recommended/272990/","nww02","<Insert Name Here>","http://steamcommunity.com/id/nww02/","400 products in account","What?!  Is this supposed to be a "game" ?   I can't believe I spent money on this.   I kept expecting something to happen, but no.. there's zero variety.  And no, I don't care that there's badly clipped videos of cats off of Youtube.\n\nPlayed it for about 10 minutes, and I now have a headache, and my wrist is killing me.   Play this, and you WILL get RSI or have a seizure.  If you like button-mashing, go play Daley Thomson's Decathlon from, like, the 80s. At least it has some variety.\n\nPretentious pap.  UNINSTALLED.\n\n","April 4, 2015","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Thirdyseven/recommended/272990/","Thirdyseven","Specimen #82","http://steamcommunity.com/id/Thirdyseven/","72 products in account","4 dollars to press space?\nOkay?\nI got the game for free form humble bundle but it's just a waste of time.","July 20, 2015","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/yesiamaduck/recommended/272990/","yesiamaduck","Yesiamaduck","http://steamcommunity.com/id/yesiamaduck/","428 products in account","Still not exactly sure what is going on, not sure the game wants me to know whats going on, and I'm okay with that.\n\nA very simple, fun and moreish game which plays with your mind as you try your hardest to look at a bar and maintain it's gauge by pressing space/ctrl whilst the game trys to distact you by manipulating the screen and playspace.\n\nSome may want to wait for a price reduction if they don't think $4 is worth a 'distraction' myself I think it's well worth $4 for a distraction as I have a game that I can pass 5 - 10 mins waiting by my side every day until I get sick of it.","May 26, 2014","true","0.8"," 20 of 39 people (51%) found this review helpful","51","20","39","0","0"
"http://steamcommunity.com/id/Gungo/recommended/272990/","Gungo","kill my ass","http://steamcommunity.com/id/Gungo/","466 products in account","The thought of a game where all you do is press space bar to control a gauge sounds terrible but it's actually really fun, especially with the flashy background, awesome music, and just how the game tries to distract you all the time.","November 13, 2014","true","1.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198018354784/recommended/272990/","76561198018354784","Mowgli","http://steamcommunity.com/profiles/76561198018354784/","326 products in account",".","August 16, 2015","false","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","1"
"http://steamcommunity.com/id/LegendaryNoxi/recommended/272990/","LegendaryNoxi","Noxi","http://steamcommunity.com/id/LegendaryNoxi/","1149 products in account","Very flash like game. its a game you play on a free flash game site for around 5-10 mins before moving on to a new game. not very worth the price tag.","November 9, 2014","false","0.2"," 11 of 23 people (48%) found this review helpful 1 person found this review funny","48","11","23","0","1"
"http://steamcommunity.com/id/deafoice/recommended/272990/","deafoice","Deafoice","http://steamcommunity.com/id/deafoice/","259 products in account","I've seen that people generally hate this game, but I liked it. If you play alone it will surely be boring, because it's just about hitting spacebar until you die, but playing it with a friend can be really funny. Certainly one of my favourite arcade games: 7/10.","December 27, 2014","true","1.1"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/272990/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Not ♥♥♥♥ing good at all.\n\nMaybe for 99 cents.\n\nNot for 4 ♥♥♥♥ing dollars.\n\nYou can buy an rpg that will give you 1000 hours of content with that amount of money.\n\n♥♥♥♥ this game, stupid wannabe meme.","December 21, 2015","false","0.1"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/id/emeraldskies/recommended/272990/","emeraldskies","eskies","http://steamcommunity.com/id/emeraldskies/","813 products in account","i love this game to death. twitchy as super hexagon, psychedelic as space giraffe, and with an extension system that will make you just ever so slightly better as you play more. you're going to keep coming back to test your old score. well worth the investment.","July 17, 2014","true","3.0"," 6 of 13 people (46%) found this review helpful","46","6","13","0","3"
"http://steamcommunity.com/id/Chakozzo/recommended/272990/","Chakozzo","Chakozzo","http://steamcommunity.com/id/Chakozzo/","296 products in account","Super hexagon on acid","December 6, 2014","true","0.4"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198013355147/recommended/272990/","76561198013355147","Dryunya","http://steamcommunity.com/profiles/76561198013355147/","365 products in account","First, if the premise of repeatedly tapping one button to not lose repulses you, this game is not for you.\nThis game is for you if you enjoy simple but hardcore games, like Super Hexagon, to which this game is often compared. It's simple, it's intense (yes, a game about controlling a gauge is intense), and it is unforgiving. For such a simple game, the amount of visuals and ♥♥♥♥ing cats is impressive.\n\nI haven't made it to the end yet, and I expect either the meaning of the Universe, or eldritch horrors.","October 9, 2014","true","4.5"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/Azure_Fang/recommended/272990/","Azure_Fang","Azure Fang","http://steamcommunity.com/id/Azure_Fang/","1396 products in account","Developer insults players. 'nuff said.","February 9","false","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/suicidalideations/recommended/272990/","suicidalideations","But I'm Just An Old Lady Anon","http://steamcommunity.com/id/suicidalideations/","1509 products in account","Better than Gone Home.","February 3, 2015","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/272990/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","I can't tell if this is a great game or just crap.\n\nSeriously I just can't tell.\n\n6/10, 7/10 if you can get it in a bundle.","May 17, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/nipaasquiggly/recommended/272990/","nipaasquiggly","Nipaa~","http://steamcommunity.com/id/nipaasquiggly/","105 products in account","Still a better game than Bad Rats.","December 16, 2014","true","2.4"," 10 of 22 people (45%) found this review helpful 3 people found this review funny","45","10","22","3","2"
"http://steamcommunity.com/id/giovannis/recommended/272990/","giovannis","Dafaq","http://steamcommunity.com/id/giovannis/","111 products in account","I think I'm high","June 8, 2015","true","0.7"," 8 of 18 people (44%) found this review helpful 6 people found this review funny","44","8","18","6","0"
"http://steamcommunity.com/id/plastermaster007ALT/recommended/272990/","plastermaster007ALT","Plaster","http://steamcommunity.com/id/plastermaster007ALT/","253 products in account","Made me just as much addicted as Super Hexagon did. You learn the rules of the game in the first two minutes very quickly without even pressing the help button. Worth the price IMO even though I've won it in one of the auctions. I wonder if this exists on Android as well so I can die in a game alot on the go just like I did with Super hexagon.\n\nOh and the soundtrack is pretty nice, no idea where to download the music though.\n\nEdit 21.12.14:\n\nI've played this game for the last few days from time to time and I have a strong feeling that this game has so much hidden that you have unlock by being good at the game. I may have only scored a lousy 8 billion or something but now I've got a music button at the top right on the main screen.\n\nIf I compared Super Hexagon to GAUGE I'd say they're both on the same level, but Super Hexagon has somehow slightly less content than GAUGE, but to unlock that content you need to be very good at it. I wonder what the guy on the first place on the leaderboard has seen...\n\n10/10","December 17, 2014","true","4.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/ShandyAndy/recommended/272990/","ShandyAndy","ShandyAndy","http://steamcommunity.com/id/ShandyAndy/","1817 products in account","Gauge\nThis review was last edited when I had completed around two hours play time.\n\nShort Review\nIts a pretty minimalistic game based around pressing the space bar to expand and releasing it to contract a horizontal bar (gauge) from the center towards the edge of the screen, ensuring it doesn't contract to the centre nor expand right to the outer limits (in which case you lose a life). The game ends when you lose all your lives or you run out of time. Whilst that may sound pretty boring the addition of some funky graphics and music make for much better gameplay than it sounds and I have to say although I got it in a bundle I wouldn't have been disappointed paying the standard price of £2.49. Personally its not a game I'd play for hours on end but for short bursts of 10 minutes or so I found it good fun.\n\nLong Review\nThe game can be played in windows or full screen mode. A mouse is required to change any of the settings but actual game play is via the keyboard and more precisely the space bar and control key - and that's it.\n\nThere is no tutorial but there are some hints available on the initial screen that cover the basics but having said that the game is pretty simple to pick up .. I got all the basics sorted in playing for 5-10 minutes.\n\nThe screen display is pretty minimalistic with usually just the current bonus, the number of lives left, the actual horiztonal bar control and the current score displayed, although sometimes only the control bar is dislayed and the display theme changes as the game progresses. The game is accompnied by some pretty decent music and some fairly psychodelic graphics.\n\nThe closer to the edge you keep the bar the bigger the bonus you accumulate so ideally you want to keep the gauge as close to the side as you can without actually touching it.\n\nAs the game progresses a few additional features are introduced such as grab points close to the center which give you the chance to activiate a second gauge which can be controlled by pressing the control key and whilst I have to admit initially controlling two gauges simultaneously proved beyond my ability for more than a 20-30 seconds or so after just a short amount of practice I managed several minutes at a time. Text is also displayed and the changes in graphics themes become more intense, distracting you and making the game much, much more difficult. The centre also moves out and the edges in making the area to control your gauge much smaller.\n\nAdditional modes are unlocked once you start posting scores in the millions .. One you see pictures of cats you're starting to get the hang of the game ..\n\nDouble gauges seem to score double points. Getting a grab point usually inceases the control area by pushing the center section towards the center of the screen.\n\nIf you are into Twitter there is a button in game that allows you to tweet your scores .. Not a facility I have used.\n\nThe is a global high score table which I have not troubled in the slightest ;)\n\nI'd strongly urge people to give this game a chance as I must admit I almost dropped it after playing for just 5 minutes but shortly afterwards something clicked and I found it strangely relaxing. Some games I get VERY frustrated when I lose but not this one; I just restart and try again with a shrug of the shoulders.\n\nProsSimple controls - hell its just the space bar and control key\nKept my 2 year old mezmorised whilst he sat on my knee and I played thisConsIf I play in full screen mode it messes with any windowed applications I have running on my second monitorMarks Out Of 5\n5) Must have - stop whatever you're playing now and play this\n4) Worth the asking price and considering as your next purchase\n3) Maybe purchase if you're stuck for choosing your next game or mildly discounted2) Only purchase if it is heavily discounted\n1) Not worth getting even if given away free\n\nWhere I got the game from\nBundle Stars Indie Heroes Bundle[www.bundlestars.com] which consisted of 8 games for £2.39 to Gauge effectively cost me around £0.30\n\nPlatform Played On\nIntel Pentium G3258 Anniversary Edition, 8Gb RAM, Palit GTX 750, Windows 10, Standard mouse/keyboard.\n\nMy best guess for a  PEGI Rating\n3: I can't see any reason to raise it above this.  PEGI Ratings [www.pegi.info]","October 11, 2015","true","4.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/272990/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","That's a good one! Simple as a fart yet very well designed, it got mechanics a bit similar to David, and feels like smth inbetween a rhythm game and a clicker. Success depends largely on your nervous system functional state and your attention control, may be used it a psychological training software. You also need a keyboard with very smooth spacebar.\n\nХорошая штука! По механике эта простая как мычание, но классно сделанная игра напоминает Давида, и ощущается как нечто среднее между ритмической игрой и щелкалкой. Успех во многом зависит от функционального состояния вашей нервной системы и контроля за вниманием, можно использовать как программу для психологической тренировки. Также понадобится клавиатура с очень мягким ходом пробела.","September 2, 2015","true","0.7"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/272990/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","An en"gauge"ing romp into the darkest corners of your soul\nMust have ultra hipster taste built on a foundation of Lysergic Acid Diethylamide\nSends your personal information directly to the NSA\nBaby Mode just for you girl.\n\nUpdate: Playable off grid","August 15, 2015","true","2.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/razputin005/recommended/272990/","razputin005","Razputin","http://steamcommunity.com/id/razputin005/","499 products in account","It's basic.\nIf it looks or sounds interesting to you, it is probably worth it when on sale.  I've played a long session about 4 times, each being about 20 minutes average.  I have really enjoyed it, but it is strenuous on both your eyes and fingers.\nI love it for it's unabashed sense of entitlement, which is probably why it turns people off.\nIt is a game for those who want to challenge themselves, as far as they can reach.\nIt is a game for people who like cats.\nIt is a game for people who like babies.\nIt is not a game for babies, or cats.\nBut I would recommend this game to most other people.","January 25, 2015","true","2.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/hiimwuri/recommended/272990/","hiimwuri","Arielle","http://steamcommunity.com/id/hiimwuri/","269 products in account","I lost 3 lives at "sexual ♥♥♥♥♥♥♥".","December 6, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","3"
"http://steamcommunity.com/profiles/76561197999977783/recommended/272990/","76561197999977783","yellowfellow","http://steamcommunity.com/profiles/76561197999977783/","87 products in account","So flashy. Much colors. Such hipster. Very spacebar.","October 19, 2014","true","1.4"," 11 of 25 people (44%) found this review helpful 2 people found this review funny","44","11","25","2","0"
"http://steamcommunity.com/id/gvohardcore/recommended/272990/","gvohardcore","Valadares","http://steamcommunity.com/id/gvohardcore/","530 products in account","It's a hard question answer what this game is but let me try.\nIt's a insanely cool game with strong difficult, a good fair challenge, requires reflexes and have a casual fun.\nYou got to be concentrated in hold and realease you spacebar and ctrl in the right proportion as the the game tries to take out your focus with psicodelic graphics, lol cats, funny phrases, reducing your gauge, shaking the screen and a whole another ones mature nonsenses. Before I forget, it have 4 game modes unlockable plus the original, totally deserves your attention!\nExtremely cool, you have to try!","October 18, 2014","true","1.6"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/psydex-/recommended/272990/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2039 products in account","𝕋𝕣𝕚𝕡𝕡𝕪 𝕒𝕤 𝕗𝕦𝕔𝕜!\n6/10","July 15, 2014","true","0.5"," 5 of 13 people (38%) found this review helpful","38","5","13","0","1"
"http://steamcommunity.com/profiles/76561198079653968/recommended/272990/","76561198079653968","paulodimoyno","http://steamcommunity.com/profiles/76561198079653968/","330 products in account","Gauge is the perfect game for fans of Super Hexagon, an addictive and fun test of your reflexes and precision. A great way to pass a few minutes, the simple design is genius. Great fun.","July 17, 2014","true","0.9"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/isamux0/recommended/272990/","isamux0","LiquidFire","http://steamcommunity.com/id/isamux0/","1137 products in account","THIS GAME IS NUTS!  ...my wrists hurt more than my eyes.","July 14, 2014","true","1.5"," 2 of 7 people (29%) found this review helpful","29","2","7","0","2"
"http://steamcommunity.com/profiles/76561198006444864/recommended/272990/","76561198006444864","Wa Cezza","http://steamcommunity.com/profiles/76561198006444864/","332 products in account","Unlike any game I've played before, GAUGE is truely astonishing.","July 14, 2014","true","1.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/yurupari/recommended/272990/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","So simple yet so beautiful and deep, I love it!!\n\nhttps://www.youtube.com/watch?v=H-mZTbjhSdU","January 2, 2015","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197980215170/recommended/272990/","76561197980215170","King Robert Baratheon","http://steamcommunity.com/profiles/76561197980215170/","225 products in account","This game makes me makes me wanna cry 50/10 would come back to life if i can","July 16, 2014","true","13.7"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
