"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030069024/recommended/467520/","76561198030069024","DeadlyPrivate","http://steamcommunity.com/profiles/76561198030069024/","468 products in account","Does anyone remember Real Lives 2010?\nThe game where you play an ordinary citizen from any country on the planet from birth to death?\n...This game kind of feels like that, but rougher and incredibly bizzare.\n\nThe game, for all intents and purposes, is about you as a leader of a political organization. You seek to either remain in power or take power of your country. How you do that is your decision, and boy howdy do you have LOTS of decisions.\n\nThe game, first off, feels really cheap. I don't mean in love from the creators, but in the UI interface (Mispellings/mistranslations, Menu's disappearing or appearing out of nowhere) as well as the voice acting (Which is ironically a plus, as one of the advisors sounded just like Optimus Prime). In all honesty, charging 50 bucks for this is really asking a LOT, and once you go through the start menu, you feel like you made a big mistake.\n\nOnce you get through that, you have three options to start with: Already be in power of a country, be a democratic opponent of a power, or be a resistance group (AKA terrorist group) of a country and try to set it free. I first tried to be a terrorist group in North Korea, and the key to success is courting and schedualing as many diplomats, terrorists as well as associations in the country and finding ways to get money, weapons as well as support for international interference. The best way to describe it is a cheap dating sim, but the balance of your group could hang in the balance.\n\nThe second time, I became the leader of the United States, and since I was NK crazy, I attempted to make myself the dictator of the USA. And this is where the game shines: simulating the entire world going crazy. Riots begin to happen, diplomats and head's of state question and put down my decision to have a statue of me in every classroom. It progressed from simple riots to outright terrorism acts and my cabinet demanding I change it or resign.\n\nWOULD I RECOMMEND THIS GAME: NO\n\nThis game is charming and obviously has a great frame to hang itself on, but the price is just too high for something this cheap...If it were cheaper, heck yeah I would be saying buy it! It has a great amount of charm in it, as well as a interesting representation of discord and anarchy that hasn't been tried by a lot of Global Political simulators.\n\nSUGGESTION FOR DEVS:\nLower the price or make the UI a lot cleaner and flashy. RIght now it just looks like an Alpha instead of a finished product.","May 27","false","2.2"," 164 of 179 people (92%) found this review helpful 5 people found this review funny","92","164","179","5","9"
"http://steamcommunity.com/profiles/76561198202951548/recommended/467520/","76561198202951548","TreeLobster","http://steamcommunity.com/profiles/76561198202951548/","117 products in account","This game is such a let-down that I'm writing first, maybe second, review ever.\n\nFirst let me say this: It's got a good foundation, and it gets really close to scratching that realistic revolution sim I want for some reason. But that's as close as it gets to good, in my opinion.\n\nThe game feels unintuitive and the tutorial feels like it was given up on halfway though and they said, "♥♥♥♥ it, just slap the end right on there."\n\nI really, really wanted this game to be better, but it's just such a mess. This, by the way, comes from someone who plays Dwarf Fortress on a regular basis. Where it is now, I'd say the game is worth no more than nine hard earned dollars. Or maybe, like, nine you found on the ground. And the only reason I give it that much is because I played an hour of it before I realized how disappointed I was, and I get paid $9/hour. It seems like it could have a few diamonds in that rough, but definitely not $50 worth.","May 28","false","1.1"," 71 of 87 people (82%) found this review helpful 4 people found this review funny","82","71","87","4","4"
"http://steamcommunity.com/id/eezzee/recommended/467520/","eezzee","Eezee","http://steamcommunity.com/id/eezzee/","357 products in account","This game is not worth $49.99.  Horrible code quality (mem issues, makes you install xvid codec on your own, bad logic, etc).  Game play itself is nothing short of extremely flawed as well.  Decisions sometimes have an impact, while other times they have 0 impact when they should.\n\nAt best, this is worth $10.","May 28","false","1.0"," 58 of 74 people (78%) found this review helpful 1 person found this review funny","78","58","74","0","1"
"http://steamcommunity.com/profiles/76561198007761167/recommended/467520/","76561198007761167","geozero","http://steamcommunity.com/profiles/76561198007761167/","67 products in account","Continues the game system series.\n\nI played a country as a revolutionary, started raising rebels, obtained rockets and made a few international connections. That was pretty cool.  But my popularity and that of my opponent were the same.   I could not get any unions or anyone to do demonstrations.   They just would not.  Perhaps they were content.\n\nFinally I decided to just attack with the 10k soldiers and 2k rockets I had.  I did not have aircraft, ships or tanks.  YET, I was able to attack the capital, destroyed many of the enemy tank units, and captured key places and stormed the capital's bunker.   Not a single aircraft came to attack me.  It was a walk in the park.\n\nThen I was the new head of government and popularity actually went up.\n\nBut that is where I got stuck again.   Not a single person, not even family would join my government cabinet.  I made reforms, lowered taxes, and yet kept losing popularity.  Then an "advisor" asked to setup the cabinet members for me.  I agreed.  Stupid.   The advisor basically stabbed me in the back, had me executed and took power in a coup.\n\nThat quickly (2.5 hours) I went from a rebel, to a country leader, to basically dead in a coup.  I lost the game.\n\nThe whole thing was fun... but confusing.  I don't know where I went wrong.   And that is a big issue with a big game like this.  If you like detail this game has it.   But if you start a rebel and cannot setup govt.  cabinet you will not be able to get far.  You can't run a country by yourself.\n\n\nEDIT: I still like the game for what it is supposed to be and what it promises to do, BUT, Maybe the speed of the game is too slow... and as a player I am impatient.  When you do get to bribe someone or outright ask for money you have about a 25% chance or less of getting some money, but it appears to be a one time donation and if you ask again you get turned down.  Not sure why there is not enough game feedback.\n\nAs a revolutionary I want to see more choices.  Why can't I assasinate opposition leaders or a trade union boss that would not help me?  Why can't I start a small rebel uprising on the main map in the rural areas or attack infrstructure?  Why can't I be given more choices about cities to attack... most smaller third world countries with more than one city you cannot attack anything other than the capital (Honduras for example).\n\nAlmost every leader is willing to introduce you to someone else BUT once you do get power they won't talk to you.\n\nGranted I played a few months only of the game in moderate speed and sometimes skipping a day or two.  Perhaps we have to wait longer to get more choices???  In about 2-3 months as a rebel you can recruit quite a lot of additional troops over the starting 10k number, buy rockets and hire mercenaries.  None of the protest options seem to work and advisors over rule you every time... wish I could shoot the advisor... but I digress.\n\nAbout the only choice is to (as originally stated in my description above) attack the capital.  It doesn't matter that the country (enemy) has tanks, armored cars, etc.  Some countries SHOULD also have a solid air force and navy, but it doesn' matter, your forces win.  And then you are the leader of a country with lesser popularity than the other dude had and probably get ousted.\n\n\nHOW DO I RECONCILE THE FAILS OF THE GAME FOR A POSITIVE REVIEW:\n\n1) It's pretty much the only game out there with this scope, and as it follows the series (I think this is the 4th version), there are some improvements and new scenarios.  While it is pricey and may not appeal to everyone, there is a lot of depth to the game in laws, decision making, i.e. running a country.   IF you do run a country, any country even a small one, you do get to see how different political decisions affect other areas, and for that alone it is a pretty good game.\n\n2) The game just came out and likely some bugs are not entirely worked out, and probably needs a lot more feedback.\n\n3) You can mod the game and/or create new scenarios so for those wanting depth or changing things it does have those options.\n\n4) I didn't play too many game months in the game... so not sure if more choices become available later or if the overall game mechanics evolve or anything new pops up.  As one who likes to rush things (maybe I have ADD), I just wanted to see the rebels in action and take over a country.  In that aspect, above all, the game's promises are delivered.  You do get to be a rebel leader if you want and you do get to take over a country.\n\n\n5) This is not Minecraft, or some other simple game.  Or even a SIMS game.   But it does have depth.  Perhaps it needs more tweaking.  Perhaps it needs more fixes.   Or it can as simple as playing out a longer game, maybe be a rebel leader for 1-2 years and get more popularity.\n\nAll in all, while recognizing that the game has some issues, I still give it a thumbs up... IF I could give it thumbs UP and DOWN, I would... it sort of in the middle, but in my case I still felt worth the buy and the playing.  Pricey... YES.   But again, nothing out there remotely close to it.","May 26","true","4.9"," 82 of 117 people (70%) found this review helpful 20 people found this review funny","70","82","117","20","6"
"http://steamcommunity.com/profiles/76561198007359938/recommended/467520/","76561198007359938","Irishsaint","http://steamcommunity.com/profiles/76561198007359938/","120 products in account","Will they ever fix this game ? Overpriced expasion pack in my opinion. It's the same game as Masters of the world, with a few new features and pretty much the same bugs. A country goes to war with me, I retaliated and the people hate me ? Played a dicator I.E Cuba, and I get booted out of office ? I asked for a refund!","May 29","false","0.2"," 39 of 54 people (72%) found this review helpful 3 people found this review funny","72","39","54","3","6"
"http://steamcommunity.com/profiles/76561198025094991/recommended/467520/","76561198025094991","Nezu","http://steamcommunity.com/profiles/76561198025094991/","81 products in account","Bug Simulator 4\n\nStill same bugs same crappy UI... The idea and details of this game is respectable but nothing more..\n","May 29","false","1.6"," 31 of 45 people (69%) found this review helpful 1 person found this review funny","69","31","45","0","3"
"http://steamcommunity.com/id/commissarbro/recommended/467520/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","5 hours into the game I can definitely see a lot of things I like and a lot of things that can be worked on. Keep in mind I'm not overly familiar with the previous games of the Geopolitical Simulator games because the only one I've played was Rulers of Nations, however, I play lots of Geopolitical games like Superpower 2, Supreme Ruler Ultimate, Rogue State, Democracy 3 etc etc. Due to the amount of topics I could talk about and my desire to keep it brief and to the point, I will provide a bulleted list and a "gameplay" video where I explain everything in more detail.\nGameplay Footage and Video Review:\nhttps://www.youtube.com/watch?v=BNWL6BvnDdw\nPros:\n-Real Time sim where you play as a "Random" World Leader of any major power in the world today.\n-Lots of customization in terms of legislation that you can pass. (Wide variety of laws that will appease or ♥♥♥♥ off your populace ranging from freedom of expression, legalization of marijuana or even appropriate rules of war)\n- A "Minigame" that involves you controlling either rebels or police units and putting down revolts either violently or through arrests.\n-Information is conveyed through "video" format. Cabinet members will explain a situation by "conference call."\n-It's fun to mess around with the various budget controls in an attempt to keep people happy but to also maintain a positive balance so that your country isn't swimming in debt.\n-It's actually really cool to read the papers and see what people are saying about your administration. After a while, you'll start to see the same things repeated but in general it's interesting how many unique lines have actually been written for the various events or actions in the game.\n-It's actually fun to role play a certain play style. For example, become a hugely popular leader and then start to build a cult of personality around your leader... you can be a Stalin-esque character within a Democratic society.\n-Terrorism is a major part of the game. Whether you're funding it or a victim of it. Power structures of whole countries can be affected by it and it's shown in a way that few games have... a highly destructive, hard to stamp out pest. Terrorism can lead to the death or injury of your cabinet members, or even full blown wars.\n\nCons:\n-User Interface is rather clunky and the tutorial isn't the best at explaining the various features of the game. I ended up quitting due to a visual glitch and just jumping into the game itself where I learned everything from trial and error.\n-Graphics are rough. While it's done well enough to convey it's purpose, it would've been nice to have a cleaner World map. Low res retextures look really weird... especially when some of the cities look like copy/paste bird's eye views of cities.\n-THe voice acting is all over the place. Some of it's good, most of it is okay and some of it is comically horrendous. It, surprisingly, doesn't kill the vibe of the game but can definitely use some work.\n-50 dollars? Sheesh. I would price this at 30... MAAAAAYBE 35. There is a huge amount of content but the presentation doesn't automatically qualify it as a full priced game.\n-The game sometimes lacks solid feedback. For example, an advisor can tell you that by infiltrating a terrorist cell, the percentage of destabilization will increase by 3.78% but what other repurcussions can that have? I can assume that there is a chance of getting caught? Is that chance high? How ♥♥♥♥♥♥ will a country be if I fund terrorists that are working against them? How does a country feel about me in general? Feedback like this is sorely lacking and I believe the game would benefit greatly from adding it in.\n-Some of the music is a bit off too. Not game breaking, mind you... just feels like it's in the wrong game.\n\nIn summation, I've really enjoyed my time with this game. I can see myself putting in a lot more time as I learn more of the in's and out's. I will say that the actual "combat" portion of the game, I've yet to see as I've played a purely peaceful and entirely democratic leader... looking for peaceful solutions, even if it undermines my authority. However, with what I've played and how much fun I've had, I feel like I must recommend this game. However, if you're anything but a fan of the series or you're never played a Geopolitical Simulator game before, you might want to hold off until there is a modest price drop.","May 30","true","3.1"," 27 of 40 people (68%) found this review helpful 3 people found this review funny","68","27","40","3","1"
"http://steamcommunity.com/profiles/76561198018860520/recommended/467520/","76561198018860520","el bombastico","http://steamcommunity.com/profiles/76561198018860520/","19 products in account","I've bougth every version of this game and I can finally say:\nDON'T BUY IT!!\n\nIt is a very beautiful game concept but Eversim is a vary bad software house. They didn't make a real effort (through years!!!) to make this game more enjoyable.\n- The game is yet quite buggy\n- Many mechanichs are not really clear\n- The game manual is a fail\n- Many datas are not right\n- Ministries don't make any work for you, they only quarrel\n- Graphic and UI are very poor and messy\n- They don't have any relation with the community\n- The game is clearly overpriced.\n\nI'll be glad if a major company, like paradox, could take the concept over.\nSummarizing:\nDON'T BUY THIS GAME!!","June 3","false","13.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/lowtaxico/recommended/467520/","lowtaxico","Lowtax","http://steamcommunity.com/id/lowtaxico/","138 products in account","This is an absolutely amazing game.  It portrays our world in a stunningly accurate way, such as having a nationwide outbreak of senior citizens rioting and destroying major cities for absolutely no reason whatsoever.  If you like menus, tabs, numbers, dropdowns, sub-menus, sub-sub-sub-menus, micromanaging every aspect of everything, and the most glorious voice acting ever, this is your dream game.  If you don't, then I hate you and you should light your computer on fire and throw it out a window because you're a cretin.  While the price tag is obviously an error and the decimal point should be shifted one number to the left, I would still encourage everybody to purchase this game for full price and maybe figure out a way to give the developers more money, to ensure they do not run out of cocaine.","May 30","true","5.9"," 26 of 44 people (59%) found this review helpful 44 people found this review funny","59","26","44","44","4"
"http://steamcommunity.com/id/crowfeathers/recommended/467520/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","My playtime on Steam is not indicative, as I actually purchased this from their website directly. And let me tell you: 99% of their claims about this game are pure-strain unremitting ♥♥♥♥♥♥♥t. It is not educational, it is not well-researched, and it's not really a particularly good exploration of modern geopolitics since none of the political parties depicted actually make any sense. But you need to avoid thinking of this game as a simulation of real life, because it's not -- it's Hidden Agenda on a global scale. Try to set yourself a goal for your country that you will aim to accomplish without being ousted, either by your party or by the people. Watch as any attempt at reform or the betterment of society is undermined by the ♥♥♥♥♥♥♥s who run your government. Random people will write hateful editorials about you in the newspaper, which you can read every week to find out what's going on and who has decided to mock you this week. Perhaps it will be WORLD'S OLDEST WOMAN. Perhaps it will be YOUR MOTHER. Everything will eventually spiral out of control. Running a country is hard! Will you survive as the King of Ireland Pass???","May 26","true","1.5"," 49 of 89 people (55%) found this review helpful 18 people found this review funny","55","49","89","18","2"
