"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jermatoo/recommended/313980/","Jermatoo","Jermatoo","http://steamcommunity.com/id/Jermatoo/","419 products in account","It's not the prettiest game by any means but it's definitely one of the more fun games to come out of Greenlight. Played til the first boss and had to stop because other things distracted me. Definitely can appreciate a game that goes by the better "Gameplay over Graphics" that too many newer games take by releasing steaming piles of ♥♥♥♥ and especially since the developer is just a single guy, mad respect. 10/10 Would dash again.","July 28, 2014","true","0.6"," 43 of 56 people (77%) found this review helpful 1 person found this review funny","77","43","56","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/313980/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Not gonna lie, after 10 minutes I was convinced this game sucks BIG TIME and was about to throw it into the abyss that is my "crappy games" category in the Steam Library. Turns out, after giving it a second chance, it somehow clicked and I actually enjoyed myself.\n\nBasically this is a hack'n'slay that I would say is more on the defensive side of things, with combat leaning towards a hit and run style - not unlike, say, Ninja Gaiden. However, It is much more limited in scope and mobility. I do believe these limitations make it a success - because as soon as you figured out how to counter each enemy and got the timing for dashing away down you will be zig-zagging all across the arenas with boosters on full power and dispatching some nasty scrapheads. You can't really mash away at enemies though, each type must be carefully observed - but once figured out only excellent execution on your end stands between victory or defat. It may look a lot worse than Mitsurugi Kamui Hikae - but the short length, and the rather interesting enemy groups you encounter make it a lot more fun to learn and master. Basically, each stage introduces a new enemy type that you at first face alone, only to later encounter them in a group of various types giving battles different dynamics as you will have to adjust your gameplan accordingly. It's all rather compact and simple, but I found that actually quite engaging and entertaining.\n\nThe game got a few issues though, I fell through some areas in every single playthrough and the camera isn't always on point either. Especially when locking on to a single enemy, the camera makes sure it is a death sentence for groupfights.\n\nNot exactly GOTY material, and pretty rough in places - it was actually engaging the moment it "clicked". Overcoming impossible odds with ease (once you gotten the hang of it) never gets old and this game delivers exactly that. No more, no less.","December 18, 2014","true","3.8"," 30 of 37 people (81%) found this review helpful 2 people found this review funny","81","30","37","2","2"
"http://steamcommunity.com/id/Thraeg/recommended/313980/","Thraeg","Thraeg","http://steamcommunity.com/id/Thraeg/","979 products in account","This was a game I had heard nothing about but took a random flyer on it during the recent Steam sale because it looked interesting and was only $1, and it's been a very pleasant surprise. Created by a lone developer, it's stripped down to focus solely on the combat -- a couple paragraphs of story, simple but functional graphics reminiscent of an uprezzed Unreal, no need to unlock moves, no bloated combo lists, no puzzles to solve, no RPG elements, just room after room of different configurations of evil robots to hack to bits.\n\nFortunately, the combat system stands up to the weight placed on it. You play some sort of robotic samurai, and can use a mix of standard melee slashes, special moves that work well against unshielded enemies, and powered attacks that cut through shields better but drain an energy meter that you also need to use for rocket dashes. The rocket dashes are one of two main defensive options -- they give you a lot of speed and maneuverability, but no invincibility frames so you have to make sure you actually get clear of whatever's attacking you. The other defense is a parry that blocks any melee attack and chains into an EMP blast retaliation that breaks shields and stuns the attacker, but a missed parry leaves you stationary and vulnerable. There's no scoring system, but effective play has a nice satisfying flow to it, and using all the available tools to pick apart varied groups of enemies is quite fun. It's especially nice to feel yourself getting better at the game when a particular encounter has killed you a few times and you go back and wipe it out with ease (I probably had a dozen deaths on the final boss before going unscathed when I finally beat it).\n\nMy biggest complaint is the controls not being remappable -- they're functional for the most part, but have some odd choices that took a long time to get used to (lock-on on LT, parry on X, attack on Y). Besides that, some enemy configurations wind up a bit heavy on passively running in circles while waiting for an opening to go on the offensive.\n\nIt's a nice, tight 3 hours (for me at least, playing on normal and getting a few game overs during that time), and ends right when it's explored the combat system and before devolving into excessive repetition. A real steal at $1, a bit more of a gamble at the standard $5, but if it clicks for you it'll justify that price. If nothing else, I'd at least recommend putting it on a wishlist for the next sale or watching for it to show up in an indie bundle.","July 1, 2015","true","4.2"," 22 of 25 people (88%) found this review helpful","88","22","25","0","1"
"http://steamcommunity.com/id/huegh/recommended/313980/","huegh","dade","http://steamcommunity.com/id/huegh/","264 products in account","In short, the things like the music and graphics are decent. The graphics are very simple, but you can tell what’s going on, and it has a rather charming style to it. The music is fitting and nice to listen to, but it’s nothing spectacular. The story is almost non existent, it’s a simple “Good Guy is on a quest to stop Evil Guy.” story. So due to the simplicity of the other features, I’ll focus this review on the gameplay itself.\n\nThe game is a hack ‘n slash, character action, spectacle fighter, whatever you wanna call it. The gameplay seems simple on paper, but it actually has a fair amount of depth to it. That doesn’t mean you should expect something as deep as say Devil May Cry, or even a simpler Metal Gear Rising. But for what it is, it’s a lot of fun when you get the hang of it.\n\nThe game controls as follows: (with a 360 controller)\n\nA - Use\nB - Special Stance\nY - Attack\nX - Guard\nLT - Lock On\nRT - Energy\n\nNow, these controls may seem a bit strange at first. That’s one part of the game that’s hard to get used to, using Y to attack and X to guard. Now, if you’re a fan of action games like these, you’re probably used to using X/SQUARE for attacking. NOPE, instead you get the awkward feel of the Y button. When I first began playing it, this was quite an obstacle for me. I frequently found myself guarding when I wanted to attack, or just missing the timing of some moves.\n\nSo now that that’s out of the way, I should take a moment to talk about the combat itself. When you approach an enemy, you have a set of options. You can use Y by itself to combo together 3 Basic Attacks, this combo is your bread & butter. You can use Y while holding down RT to combo together 3 Energy Attacks, which are slightly faster and do a little more damage, at the cost of depleting your energy bar. Or you can press B to enter a stance, which allows you to follow up by pressing Y to do a Heavy Attack. You can also follow up to that with B-Y-B-Y for the full combo of 3 Heavy Attacks. X gives you a basic Guard stance, when you are attacked in this state, you parry an enemies attack, and leave them open for an Ion Burst (I think that’s what it was called). This will temporarily stun your enemy, allowing you to do a sick nasty combo on them. Holding down RT by itself lets you boost around and go fast. It depletes your energy, though.\n\nAll of the attacks can be used together to form long strings of combos, and doing longer combos fills up your combo meter, which makes you do more damage or something. It works the same as Devil May Cry’s CUHRAZY meter does, filling up more or less depending on what attacks you are using and how much you’re using them.\n\nSo, now that the basic mechanics are out of the way, it’s time to talk about what makes it good and what makes it bad.\n\nThe game has a very Dark Souls-esque difficulty to it. It’s really hard. Whenever you die, you get that feeling of “Are you kidding me?” and then immediately continue playing, because most of the time it’s your fault for dying. But that brings us to the 'most of the time’ part. Whenever the game feels like it starts to have a good flow, and truly feels like what an action game of this genre should feel like, there’s always something to trip over. Whether it’s the control scheme, the awkward timing of the parrying, or some enemy hitting you in the back and stopping your combo and momentum.\n\nAll in all, it comes down to one thing. Is Proxy Blade Zero a good game? No.\n\nThe controls are clunky, the flow of the combat is interrupted frequently due to some poor balancing choices, and to top it all off, it has no graphical options due to it being a direct XBLA port. However the game can be fun if you’re willing to see it for what it’s worth; Which is a $2 indie game made by one dev team. (It’s $2 at the time of this review.)\n\nFinal Summation:\n\nPROS:\n\n+Catchy soundtrack\n+Stylish visuals\n+Interesting combat system\n+Fun/Unique bosses\n\nCONS:\n\n-No options\n-Awkward control scheme\n-Short gameplay\n-Sharp learning curve\n-Repetitive gameplay near the end\n\n5.5/10","February 16, 2015","true","5.3"," 25 of 32 people (78%) found this review helpful 2 people found this review funny","78","25","32","2","0"
"http://steamcommunity.com/id/Bonsewswesa/recommended/313980/","Bonsewswesa","Bonsewswesa","http://steamcommunity.com/id/Bonsewswesa/","619 products in account","Proxy Blade Zero is a simple yet satisfying robot swordfighting game that rewards quick reaction times and knowing when your attack opportunities are open (this aspect feels similar to melee combat in the Souls games - at least for me - as most of the time you can't just run in and mash the attack button). The combat feels good and pulling off a good string of attacks/dodges without being hit is challenging, yet fun. New enemy types have appeared frequently, enemy groups are nicely varied and it doesn't pull many cheap tricks either. Music is great, fits the tone of the gameplay very well and the visuals are done well too. It's not the most detailed look in the world but the animations are good, the robots look good and the lighting/attack effects have a bright, vivid design. If you think this game isn't worth $7 ($5.60 on sale) because of the way it looks then you're a baby, in a big budget cinematic game it's fine to expect top of the line visuals because the story and graphics have to make up for the linear, rote gameplay. This isn't one of those, it's a gameplay focused game. There's no filler, it's just you and the other robots trying to kill you. The only negative I can really think of is the length. Granted there is hard mode and the combat could warrant another playthrough so you'll definitely get your money's worth. Also there are too many pointless achievements (beat a mandatory level, kill 50 of X enemy, dodge 100 times etc).\n\nAddendum:\nI'm sort of disappointed in the amount of boss battles but it's nothing big, it's just that with how fun they were I would have loved to see more of them. Loved the voice acting and filters though, they fit perfectly, weren't too cheesy or trying to be funny and gave the bosses some personality. I'd personally buy a sequel or expansion with more stuff day one if that ever came about.\n\nLast edit:\nI played this on an f310 controller, I can't comment on how it plays with kb+m.","July 31, 2014","true","6.7"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/AzureShinobi/recommended/313980/","AzureShinobi","Azure Shinobi","http://steamcommunity.com/id/AzureShinobi/","38 products in account","What can I say about this game? It's hard and unforgiving. I enjoyed this game, I really did, but most people probably won't. The game has a good difficulty climb, everytime they introduce a new enemy, you fight it 1v1 before you fight it in a group. you have about 3 melee attacks, a boost, and a parry, not a block, a parry, so you have to time it right. The graphics aren't anything special, but nothing bad. This game requires good tactics and strategy of pure hack and slash which keeps it from getting boring. The game is divided into to "chapters" and if you get a gameover, you have to start the whole chapter all over again, which can get annoying, luckily, bosses have their own chapter. The bosses are actually the easiest part of the game and it's REALLY short. I can't recommend this game to most players because it's hard and you will die A LOT, but if you're someone that feels like you're trapped in a world of cake-walks, this game is for you.","August 17, 2014","true","5.6"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","1"
"http://steamcommunity.com/id/xaekin/recommended/313980/","xaekin","xaekin","http://steamcommunity.com/id/xaekin/","255 products in account","This game doesn't quite feel like it's a finished game, just yet. I'm uncertain if the developer understood what kind of combat system they were making.\n\nSee, while the greenlight page and the developer's blog both made suggestions that it's a similar breed of game to Devil May Cry or Bayonetta, it really isn't. The gameplay ends up being a balance closer to Ninja Gaiden, where one spends much of their time kiting enemies to leave one vulnerable enough to actually deal some damage. Between the wide area attacks, and large enemies with uncounterable (though not unblockable, as I first thought) attacks, and projectile attacks, almost every enemy in the game encourages the player to stay away as defense. This in of itself isn't a bad thing; it can lead to hit and run tactics, which I had initially tried, only to realize that it's near impossible to do so.\n\nExcept, the tools the player has aren't built for kiting, or for hit and run. They're built for dueling. One on one fights against enemies with complex patterns. The parry/counter system is actually fairly well implemented. The player has full ability to defend against melee attacks, and end a batch of them with a counter attack to reverse momentum a bit. It still needs some fine-tuning, because the larger enemies (such as the hammer guys, or the gun-type's melee attack) seem to have the parry window mistimed. No, where the game actually starts to fall apart is the dashing. It's unresponsive, with what feels like a 5-10f startup, it has a limited duration, and because it has a "special attack" associated with it, The player can't use it to reengage with an enemy. Especially since the dash attacks are the only attacks you have that can't be canceled with a parry. What this means is that the attack the player is supposed to be using defensively, to wear down enemy armor, is only useful AFTER the shields are down. The player can't dash in and out of range, because the startup is so long that the player will not have moved out of the way by the time the attack lands, assuming they're dodging from reaction, and not trying to predict when the enemy is going to counterattack. It means that the grenades end up being far more dangerous than they should be with the huge window you have, because the player can't use the only way to escape its range in time.\n\nI have other minor gripes with the combat, such as not being able to parry from the counter animation, which means that seemingly open windows for counter attack are actually just a chance to get wrecked. The player can parry from the parry's cooldown, but it can't parry from the counterattack. The overdrive system doesn't actually require variety. It's VERY easy to max it out using only the normal attacks, which I'd eventually resorted to, for reasons I've already stated. Lastly, the game has some minor issues communicating thus far. I didn't realize the grenadier enemies were different from the first enemies I fought until I saw both in the same fight. They have the same animations, and since both the initial weak enemy and the grenadiers have red heads, they look identical. The only visual difference they have blends into the background. The range of a grenade is illustrated by the red circle that initially appears around it, but when it explodes, the game shows nothing, except the player getting flung away. Only the player is thrown away, I should add. I presume it's an attempt to keep the player from using grenades against the enemies that threw them, except that similar tactics are specifically designed for use against the gun enemies when they appear.\n\nDragonsix, or Ben L. Grauer, whichever you would prefer: Redo how dashing works, or Rebalance the enemies for the combat system you actually have. Now, I'm far from an expert, and I can't very well crack open the code and see how well the changes I'd make would work in practice, but I do play enough action games to have some sense of what works and what doesn't, and why. Make the dash FAR more responsive by letting the player cancel into it. Maybe not let them immediately cancel out of it, but at the option to at least cancel into the dash would mean that a surprise grenade can be dealt with in time. In fact, you might very well be able to make the window tighter without interfering with the gameplay. Either remove the dash attack, or make its supposed anti-shield properties far more drastic. The player shouldn't have to worry about accidentally doing a dash attack and being unable to parry because of it. Don't punish the player for being risky, punish them for failing to take advantage of near misses. Other reviews have made suggestions of being able to parry the lasers from the gun enemies, and while that sounds pretty awesome, being able to dash in and out of the line of fire sounds far cooler. Take your pick. Tweak the overdrive system so that it actually requires variety, while you're at it.\n\ntl;dr - Either let the player cancel into the dash so that they can take advantage of it in short bursts, or tighten up the parry system. I'd recommend the former, so you aren't wasting the mechanics you have. Tweak your visual designs so they communicate better. This game does NOT feel finished, just yet.","August 4, 2014","false","1.4"," 29 of 44 people (66%) found this review helpful","66","29","44","0","12"
"http://steamcommunity.com/id/Honako11/recommended/313980/","Honako11","Green","http://steamcommunity.com/id/Honako11/","92 products in account","Easy to learn, but hard to master.\n\nThe combat system is fairly basic but has a lot of depth. The game has no cutscenes, and almost no story. It just throws you right into the action after a basic tutorial.\n\nVery short but satisfying game. My only complaint is there's only two boss fights. An extra one would have done wonders for this game.","October 9, 2014","true","3.8"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/id/Resoula/recommended/313980/","Resoula","Resoula","http://steamcommunity.com/id/Resoula/","262 products in account","When I started this game up I had no idea what to expect. I picked normal difficulty figuring it couldn't be that hard. When I played the tutorial, I thought this game was gonna be super easy. When I played the first level, I enjoyed the challenge. When I played the second, I was so sick and tired of this game putting me through hell. By the end? I just wanted it to end. And then? I came upon the final boss. I had 6 lives left. I figured, I can take this chump. 5 lives remaining. I began to adjust to his moves. 4 lives remaining. I had his moves figured out, and then realized he had a "final form". 3 lives remaining. I tried to adjust to his final form's moves. 2 lives remaining. I got ♥♥♥♥♥♥ off and let my anger entice me into making some stupid mistakes because I saw a way to possibly end the fight quicker. 1 life remaining. I took my patient time and tried my hardest, and my reflexes failed me. No lives remaining. I sighed, I couldn't do it. I was going to lose this game and uninstall it in a frenzy of rage and despair. I got to his final form, I took my time, realizing there was only ONE safe point to attack him every 30 seconds, and so I let the time roll on and I got further than ever before. My adrenaline kicked in and I repeated my formula that had brought me this far. I got him down to a sliver of health, i cheered! But then I made some lousy mistakes, and we both hung on our final slivers. I saw my chance, struck, and won the game, just barely.\n\nProxy Blade Zero is a challenging third person action hack and slash. You string together combos, dodge enemies at the right times, and adapt to the moves of new enemies who slaughter you upon first contact, but you slaughter by the hordes towards the end.\n\n+The game looks insanely unique graphically. The setting is greatly displayed.\n+The combat is smooth, fluid, and responsive. Just perfect for a game like this.\n+The enemy variety is more than I expected for a game as short as this.\n+The level design is pretty cool. You have to find discs that allow you to open doors until you get to a master key which unlocks the end of the chapter, rinse and repeat until the last boss. With a new surprise awaiting you on every level.\n-The game is also extremely short. I beat it in 86 minutes\n-The story is really...not there. You have to kill some ultimate bad guy with an army and you mow through his army and fight him. It had no effort put into it whatsoever.\n-There is no actual replayability since the level design is not random, but linear.\n-The tutorial teaches you how to play the game in xbox controls. I'M A ♥♥♥♥ING PC PLAYER. I DON'T USE A ♥♥♥♥ING CONTROLLER. TEACH ME HOW TO PLAY WITH A MOUSE AND KEYBOARD SO i DON'T HAVE TO CLOSE YOUR ♥♥♥♥ING GAME AND MEMORIZE EVERY LAST ♥♥♥♥ING KEY BEFORE I CAN ACTUALLY LAUNCH THE GAME. And that being said.\n-The controls are ONLY visible when you have the game closed. Forget something mid-combat? "♥♥♥♥ YOU" The developers said. Along with not giving you a proper tutorial you have to exit the game just to check the controls, AND to change the graphics. Oh, that too...\n-There's little to no graphics options. I know this is a console port but come on. MSAA and that's it? No textures? No Shadows? Lighting? Just that? This is PC. Not xbox. If you're going to do a port, then put some effort into it.\n\nWhile the cons clearly outweigh the pros, what matters the most is how much fun you're having once you are actually in the game. And I had a whole bunch of fun. This game earns an 7.5/10, brought down that far by its many flaws. But the core gameplay is there, and it is good. But before I give this a higher rating I'd need to see major fixes into all those negatives. If any of the negatives bother you, don't pick this up. This game is abandonware. I have never seen them update this game. If they don't bother you? Then pick it up! It'll keep you entertained for an hour and a half at least. I do hope for an improved sequel.","May 29, 2015","true","1.5"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","0"
"http://steamcommunity.com/id/shoggofu/recommended/313980/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I find this game really really hard. But I think it's good.\n\nhttp://youtu.be/0-vnPIHXpyM\nhttp://youtu.be/T80pxMECUfo\nFor me the experience of this game was as described, the difficulty is pretty hardcore. You have to be able to react instantly in order to block attacks, with certain enemies there is only a specific window of opportunity during which you are able to damage them. You only have a relatively small amount of health which does not regenerate and you seldom come across extra health. The first boss encounter was hard for me, but it's sequence of attacks appeared to be very scripted. So you can basically learn when to parry and when to attack by rote, but that obviously can take a lot of trial and error which it did for me. I died a lot using that method lol. Another reason that this game was hard for me was simply because I kept pressing parry instead of attack and vice versa. I need to play more to get used to the controls and I'm also probably just not used to the Xbox 360 control. As well as that this is not a game that's ideally played when you aren't fully alert e.g. not after just getting up like I was when I first played. I don't think it helped that I extra slow witted instead of my regular slow witted today lol. Anyway I've actually kept playing and now I've got the hang of the game, it helped to put it on easy difficulty. I got to the last boss which is pretty damn hard. I got him down to like 25% health but then it became even more difficult! I came close to the end but I think it'll take me another full session just to beat the last part of the game! And that is in easy difficulty... One little thing to mention I think that boss is supposed to be able to know you off the platform where the battle takes place. However when my character was knocked out of it he just stood in midair instead of falling. It was an amusing moment =)\n\nI thought the game looked not just decent but good. Yes the models are made up of basic looking polygons and it's not 'AAA' graphics. But I looked up the developer DragonSix and apparently it is a one person team and that this is their first completed title. So I think they've done a pretty good job. My favourite thing was seeing the projectiles that the final boss shoots at you flying past.\n\nI think that the gameplay itself is solid.To me personally fancy (best word I can think of right now lol) graphics just do not matter to me. So I recommend this game.\n\nClick here for my YouTube gaming channel","July 28, 2014","true","5.1"," 29 of 49 people (59%) found this review helpful","59","29","49","0","5"
