"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/staralfur88/recommended/374900/","staralfur88","Staralfur","http://steamcommunity.com/id/staralfur88/","689 products in account","So here's the thing. Hercule Poirot is a bit of a ♥♥♥♥, right. If I met him, I suspect I'd come to feel an urge to punch him in the throat. He's smug, vain, arrogant and somewhat rude. Yet the world just can't seem to get enough of him. Even Agatha Christie couldn't stand him. In fact,  she once referred to him[www.telegraph.co.uk] as a “detestable, bombastic, tiresome, ego-centric little creep.” And  she even warned [thepeterwimseyreader.blogspot.no] other authors about creating a character like this in an essay from 1930. He was however a creep that made her a lot of money given his popularity, so she was stuck with him.\n\nDuring the war though, she made a plan to ensure his death should she herself die. Yep, she wanted to ensure that he could not live on if she didn't. Yikes. She wrote the story about his (and Miss Marple's) death in 1945, with instructions to publish if she got killed.\n\nShe survived, as did her detectives, and she continued to produce stories about them for another 30 years. Until her own health started to fail in the 1970s, and she finally decided to kill him (cause of death: poison induced heart attack). The public reaction was intense, and included a front page obituary in the New York Times [www.poirot.us] (this was the first time a fictional character had gotten an obituary) - no doubt to Christie's annoyance. She died the year after, ensuring that no one would continue to write new stories about the ego-centric little creep she had created several decades earlier.*\n\nThat never stopped anyone from creating new versions of existing stories - the most famous adaptation is probably the   British TV series [www.imdb.com] that aired from 1989 to 2013. And then there's this game, based on the novel with the same name from 1936. In other words, if you have read that novel (or watched that episode), you already know the plot. If not, I'm not gonna spoil it here anyway.\n\nThis is a fairly standard point and click mystery adventure, where in addition to actually solving the mystery you get bonus points for behaving like Poirot would. The point system is aptly called "ego-points", and one of the things you can do to gain them is to make sure you look at yourself (and groom your 'stache) everytime you're near a mirror. In short, they have captured his spirit. Props for that. I also think there's just a right amount of complicated puzzles, and it has a certain hook to it. I enjoyed connecting the dots (or as he would say, getting the little grays to work), and sorting through relevant information and red herrings.\n\nI do however find it a bit of an uneccessarily slow game. It's point and click, and you have to wait for the animation, or more accurately, Poirot himself. You have to wait for him to walk places, to finish talking, and so on. I'd maybe have more patience for that if I liked him more. There's actually an achievement for getting impatient with him. There is, of course, no doubt that he is good at his job. As are you if you manage to solve the mysteries at hand. And by the way you will, don’t worry. There’s not actually any way to fail at this game I think? But you might find yourself spending time on the puzzles, sometimes due to the animation of it dragging out, but sometimes because they’re complex.\n\nSo I'm sorry Agatha, but I'm going to recommend this game to people who enjoy point-and-click-puzzles.\n\n\n* One new novel was actually approved for publication (The Monogram Murders by Sophie Hannah, published in 2014)","April 5","true","6.1"," 133 of 153 people (87%) found this review helpful 37 people found this review funny","87","133","153","37","14"
"http://steamcommunity.com/profiles/76561198034820380/recommended/374900/","76561198034820380","Gingergal","http://steamcommunity.com/profiles/76561198034820380/","293 products in account","Who this game may appeal to –\n\n-New P&C gamers\n-Agatha Christie fans or those who love a good story\n-HOG gamers who like puzzles as the puzzles here are just a bit harder than most HOGs (note this isn't a HOG like some past Christie games were).\n-People who find Nancy Drew and Sherlock Holmes games too hard or need a good bit of help with them.\n\nThose who are seasoned P&C gamers who are expecting the same length and complexities as the cheaper priced ($20) new Nancy Drew games may be disappointed which is why I am only recommending it if you can get it at half price.  But then I always found Agatha Christie games to be easier than ND and SH games (although this is a completely different style as to the other AC adventure games).  Trying to be thorough going for max points and working out achievements, first gameplay was 6-7hrs, with no hints.\n\nThe gameplay is easy as there are objectives that are scored out so you know when you have done everything in an area and can move on to the next objective.  The hotspots for areas in scenes are generous so it’s hard to miss anything and there are optional hints if needed (have no idea how they work or if you can skip puzzles with them.)\n\nAt most there are two areas at a time for you to explore so you can’t get lost and thankfully there is not a lot of inventory items ever in the game so no trying to combine a lot of things or trying items on every hotspot you come across.  Gameplay is very linear.\n\nThe puzzles are easy and a couple do get annoying with the repetitiveness of them, but some will take you a while not because they are fundamentally hard but the execution of some of them is fiddly and a couple makes you think they will be harder than they actually are.  If you hate all puzzles/minigames then this game isn’t for you as I’d class this as a puzzle/adventure.\n\nThe observations of people you can’t get wrong and in scenes it tells you how many clues there are to find so that’s easy as well.  Where it gets not relaxing is limited dialogue choices which can frustrate as sometimes you don’t want to pick either choice and trying the nice route first which Poirot does in the books doesn’t always yield you max points.\n\nThe questions for the deduction board later sometimes didn’t always gel with the facts you give to support it.  I am used to the more complex and better Sherlock Holmes deduction boards where the hardness is in trying to remember your facts and what goes with something but in this game it’s more the ambiguity of the questions sometimes.\n\nI have read the book so I found the deductions and questions to be easier, if you haven’t read the book I could imagine you might find that side of the game to be harder but with limited choices re deduction board you will get it quickly.\n\nThe one thing I find ultra-annoying is that there is no manual save game system, which for me is a basic need especially with a game with points and achievements.  I kept wanting to retry conversations and try different things but I couldn’t.\n\nI do appreciate that there are built in achievements, a timeline which helps you understand the story better at the end and points.\n\nI sadly find P&C games to be rare so I devour ones I find and I will buy all the hopefully future Agatha Christie games there will be, not just because of this but also I am a huge Agatha Christie fan.  But for $24 I wished it was either longer, or more non-linear, have more areas to explore or more in-depth complexities of gameplay, maybe fewer but harder puzzles.\n\nIt was a good but not a great game and of course the plot and story was excellent, overall I did really enjoy it and there is replayability in trying to get all achievements.  I’d give it a 7/10.","February 9","true","15.3"," 61 of 66 people (92%) found this review helpful 1 person found this review funny","92","61","66","0","7"
"http://steamcommunity.com/id/BirdCute/recommended/374900/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1503 products in account","Agatha Christie - The ABC Murders is an adventure detective point & click game based on Agatha Christie's crime novel The ABC Murders (who would have thought).\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You play as Hercule Poirot, the famous Belgian detective with an incredibly sharp mind and the capability of solving complex puzzles that the police usually can't solve by themselves. This exact capability makes a mysterious serial killer challenge Poirot if he can find who he is. You start by visiting the first crime scene, where a woman was murdered. You have to find clues and pull something actually useful out of them. After all, you're Hercule Poirot!\n\nPros:    Voice Acting | This is a very very important thing in this game, as Poirot just has to be properly voice acted for this game to work. You may have watched some of the episodes with Hercule Poirot and his voice is just one of integral parts of the whole thing. In The ABC Murders, voice acting is, in my opinion, done very well, which is a huge plus.\nVisual Style | I like the kind-of-3D world this game is set in and the animations are also very nice. The way characters look kind of remind me of comic books based on Christie's novels, if you've ever seen one of those.\nGameplay | You will constantly be looking for clues everywhere. You will later also connect these clues to make assumptions which will help you later in the game. Finding those clues also gives you Poirot's opinion about it, which is really nice to hear and is sometimes even slightly funny.\nPuzzles | This is not just a simple adventure game with a nice story, but it also includes some nice puzzles. They are usually based on one object, on which you can find clues or just push your brains to get the solution. Puzzles in this game are very pleasant for us solvers and they can be both easy or hard. But none of those go to extremes. For solving puzzles, you also get so called "ego points", which is cool, because we like points. I just don't know yet why these points are used for.\nThe Story | Well, this one is pretty obvious: the story is great. I've read the book and I've forgotten all about it except that is was awesome, so it's pretty cool that I get to experience it again, but this time in a different shape. For a little bonus, this game even has multiple endings for those who can remember things they read in the past. Or at least the developers say so.\nThe Achievements | There are 50 achievements and they are pretty well-set. They are not like "get 10 ego points!" and "get 100 ego points!" and "get 250 eg ..." ... you know what I'm trying to say. You get them for actually achieving things in the game, which is how achievements should be.\nSteamOS and MacOS | If you want, you can make your inner penguin happy for playing this game on Linux-powered machines. You can also run it on that expensive aluminum thingy of yours, if you want to.\nCons:    Settings | There are not many, when it comes to graphics. The only two options for graphic quality are "high" and "low" and they don't make much difference. There are a few basic resolutions listed, but not an option for fullscreen/windowed mode. However, this game runs in Unity, so you can change fullscreen by using Alt+Enter. This should be available to less advanced users as well, though.\nPricing | Although this game is pretty good so far, I'm not really sure about the 30€ price tag. You will have to decide this one for yourself.\nThe final verdict:I'm not really far in this game at this moment, so I will be updating this review after I finish the game. So far, however, I wasn't really bothered by anything special and I think this game is going to offer some quality gameplay hours. I love Agatha Christie's novels, so if you love those as well, you should certainly give this game a try. It plays great so far and I can't wait to uncover the killer once again!\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n---\nNo drama, Just Reviews.","February 4","true","11.4"," 56 of 70 people (80%) found this review helpful","80","56","70","0","1"
"http://steamcommunity.com/id/adolson/recommended/374900/","adolson","adolson","http://steamcommunity.com/id/adolson/","928 products in account","I liked playing it, and wanted to love it, but I just can not recommend this game. It is too basic, impossible to lose or miss something, only has a handful of puzzles which are pretty straight-forward, and just does not really feel like you're a detective at all. If Steam allowed some kind of rating in between a Yes or No, say, a Maybe, then I'd pick that. The visuals and voice acting are great! But the game holds your hand every linear step of the way, and so any sense of discovery is completely missing. Sometimes the clues the game is expecting you to match up in the Little Gray Cells mini-game do not even make sense, but you can't ever get stuck there - there is no progressing until you get it right, and there's only one correct combination. If you really love Poirot, or you just want to drop thirty bucks on a few hours of a murder story that you have to point-and-click through, then go for it. The production values are great here, just the actual gameplay is lacking.","February 13","false","9.4"," 40 of 49 people (82%) found this review helpful 1 person found this review funny","82","40","49","0","0"
"http://steamcommunity.com/profiles/76561198076606506/recommended/374900/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Agatha Christie - The ABC Murders\n\nYou play the famous detective Hercule Poirot in a classical detective point-and-click adventure.\n\nGameplay 8 of 10\n\nYou investigate various crime scenes, interview witnesses, collect clues, solve riddles and deduct it all together to find the killer. Sometimes you have to solve small riddles connected with you surroundings or items of interest. They are not very hard to solve though. Mostly you rotate the objects and manipulate the object until you find the solution.\nThe main part is when you have to put together the witnesses statements and the clues you got to come to a conclusion of the crimes.\n\nGraphics 7.5 of 10\n\nThe graphics are done in an amazing hand-drawn picture style. It works amazingly good with the game. Thumbs up! Makes you feel like you are actually in a comic, sort of.\n\nVoiceacting 7.5 of 10\n\nThe voiceacting is really good. Especially Hercule Poirot.\n\nSynopsis\n\nA must buy if you at least partly into point-and-click games and/or detective games.","February 5","true","10.7"," 35 of 41 people (85%) found this review helpful 3 people found this review funny","85","35","41","3","0"
"http://steamcommunity.com/id/crowfeathers/recommended/374900/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","The trailers made this game look like a Poirot-themed redux of the incredible Crimes and Punishments game that Frogware put out, but in truth it is somewhat less than that. There is no allowance in the plot for your wrong answers; there are no what-if scenarios where you (and thus, Poirot) ♥♥♥♥ up the investigation and send the wrong man to jail; and there's not a lot of freedom in how you approach things. Despite how it looks, ABC Murders is pretty oldschool-adventure in a lot of ways. Or, to be more accurate, it's pretty oldschool-Frogwares -- Poirot's investigation here has some things in common with how Sherlock investigated Jack the Ripper or looked into whatever the ♥♥♥♥ Testament was about. You get to build a timeline, you get to stick clues together to supplement Poirot's ideas about the case, and you get to solve inane inventory puzzles and open puzzle boxes because apparently half of London shops at the Mondo Puzzlebox Outlet and they put damn near everything in them. There is a ♥♥♥♥♥♥♥ puzzlebox built inside a cash register, which is the kind of asinine nonsense that only could happen inside of an adventure game. It doesn't even contain anything that would justify such a confusing security scheme, because surely if someone has broken into your shop and robbed you they can break into the back room as well and also our puzzle-minded shopkeeper decided to write the code on the register anyway, it's all nonsense, who cares, Poirot is a cool guy and he solve a crime, 9 moustaches/10","February 4","true","1.1"," 33 of 44 people (75%) found this review helpful 8 people found this review funny","75","33","44","8","0"
"http://steamcommunity.com/profiles/76561198010189852/recommended/374900/","76561198010189852","Io","http://steamcommunity.com/profiles/76561198010189852/","110 products in account","TL;DR – worth your time, although you may consider waiting for a sale\n\nSkipping the usual purple prose and wordy introductions, here's my review of “Agatha Christe – The ABC Murders”, a pleasant little adventure game for enthusiasts of good plot and accessible puzzles.\n\nPLOT WISE:\nThe game is a fairly faithful adaptation of the novel “The ABC Murders”, an Hercule Poirot detective mystery by Agatha Christie. Good introduction to Poirot literature (or TV series with David Suchet), no previous knowledge on the matter is required, hardly any incessant winking at the fans. You're playing as Poirot himself – a fussy little Belgian detective in absurdly neat shoes, obsessed with his moustache and gentleman class. Poirot's challenged by one A.B.C., a murderer of seemingly random people. Cue a short-ish adventure game focused on introspection, logic and cultured wit. There's a handful of plot twists predictable to those who pay close attention. Overall, the writing doesn't insult the player's intelligence and leaves one satisfied. Undeniably a game of one character – Poirot, either enjoy him and his methods or spare yourself the trouble. Dialogues are well-written and rather engaging. After you end the game, there's an option to play the whole plot unravel chronologically in a delightful and well-crafted manner.\n\nGAMEPLAY WISE:\nA typical point & click, but don't expect much combining of items or asking random people for their opinions on random stuff. The game's absolutely linear and alternative paths lead only to trophies or Poirot's funny little monologues. Invokes “Sherlock Holmes: Crimes and Punishments” in nearly every aspect, judge by yourself whether it's good or bad. Poirot investigates isolated crime scenes, one after another, in-between he compares results and discusses them in his apartment. Unlike “Sherlock Holmes: C&P”, this game is far more dialogue-driven and you'll frequently engage in conversations testing your tact and keen eye, but in the end still linear. A good share of fairly easy puzzles (of oddly Mystian vibe, rather than the usual point & click sort) to solve is liberally put in every corner of the game. Investigations consist also of examining objects for clues and looking for visual hints, as well as mapping the observations in a shamelessly Sherlockian “neuron map” (conveniently called “little brain cells”) for conclusions – there are no wrong conclusions though, the game prevents you from committing the gravest mistakes. Every action in the game is scored – the perfect score of 600 does however demand from you such little distractions as fixing your moustache in every mirror you pass. Amusing the first time, dull at the end. There's also a bunch of trophies granted for every little task, including committing mistakes and discovering secrets. Easy to max out – two playthroughs at most. “Agatha Christie – The ABC Murders” takes about 5 to 6 hours to complete without skipping any dialogue. No time limits, no QTEs, one can relax entirely and focus on working out the mystery.\n\nART WISE:\n1930s are conveyed mainly through graphics, clearly influenced by recent Telltale games – every object is cel-shaded and slightly comicbook-like. Textures are sharp and easy to look at, every object and character fits the art style perfectly. Meticulous attention for historical detail, no jarring anachronisms. The musical score serves its purpose, but that's about it – subtle piano keys in the background are pretty, but not what one would call mesmerising. Except for Poirot's charming little Belgian-scented voice, the acting feels rather average. No grand and memeworthy performances, everything's by the book, although I've noted a fair amount of little mistakes and mispronunciations, as if the actors had only one chance at recording their lines. Expect lovely non-RP accents here and there.\n\nTECHNICAL WISE:\nFor a Unity Engine game, I was surprised how smooth and easy this game runs. Weighs a little over 2,5GB and eats up a meagre part of one's resources even on a weak rig (such as mine). No stuttering, no game-breaking bugs. Animations feel a bit stiff and there's a slight problem with path finding, but 3D adventure games had these problems since the 90s – love them or hate them, it's a part of the deal. Only once I've had to re-enter a room to fix a little bug. The game doesn't crash on you while alt-tabbing. Technically well executed.\n\nSTEAM WISE:\nThree trading cards out of six, dropping very fast, approximately every hour after hitting the 2h mark. 50 achievements correspond to in-game trophies, rather easy to max (I've ended up with 90% after my first playthrough). No modding, nor do I expect any mods at all. There will probably emerge a small community focused on completion guides.\n\nCONCLUSION:\nEasy puzzling and a lot of genuine charm in this one. It's rather short and not really replayable so you should probably wait for a sale. Primarily for enthusiasts of top-notch detective stories and Poirot lovers, but also a good introduction to the genre and an apt warm-up before more challenging adventure games. Won't make your blood run faster, but will certainly give your brain something to do.\n\nSO, HOW MUCH OUT OF TEN?\nYou should feel bad about yourself for taking this 1-10 nonsense seriously.","February 5","true","6.1"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/KaijiBAWWW/recommended/374900/","KaijiBAWWW","SandvichBAWWW","http://steamcommunity.com/id/KaijiBAWWW/","944 products in account","The Good :\n- Faithful to the book\n- Nice cell-shading artstyle\n- Good english dub\n- Nice soundtrack\n- Cozy ambiance\n- Love Poirot!\n\nThe Bad:\n- Too easy\n- Bit predictable\n- Some annoying bugs\n- The backgrounds are a bit bland\n- The french dub is awful\n\nIf you like Agatha Christie and Hercule Poirot, you may find this game to be enjoyable and charming, although it could have been better written and presented.\n\nOverall I'd recommend it on sale, since the game is only 6 - 8 hours long at best","February 6","true","8.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/yagachi/recommended/374900/","yagachi","Kaertus","http://steamcommunity.com/id/yagachi/","229 products in account","So after playing this game a little (review will be updated).\n\n\nGraphics: The style is really beautiful!\nGameplay: I play with the mouse as I used to play point & click. It's user friendly and Poirot can even walk faster.\nPuzzles and reconstitution: I'm at 1,6 hrs, difficulty depends, some are easy and other you will have to think more\nStory: At this point I don't know who could be the killer!\n\n","February 4","true","2.8"," 26 of 41 people (63%) found this review helpful 4 people found this review funny","63","26","41","4","0"
"http://steamcommunity.com/id/MissSashi/recommended/374900/","MissSashi","amy","http://steamcommunity.com/id/MissSashi/","90 products in account","I love mystery games and like Agatha Christie, so I am sorry not to be able to recommend this. It had some good points, but overall was a disappointment to the genre.\n\nPros:\n* Reasonably good art, at its best points charming.\n* Voice acting is good enough to carry the story.\n* Automatic assessments of how people are feeling based on body language as you interrogate/interview them.\n* Adaptive interview techniques: as you assess someone's character and what they respond to, you can change your line of questioning. (The point system gives you feedback by awarding you points for the perfect response, though because it's a varying number of points, it's hard to know if you chose the best one or just a not-terrible option.)\n* It's fun to get points for checking the mirror every chance you get and grooming your mustache. It adds to the conceited, easy to dislike character that is classic Poirot.\n\nCons:\n* Railroaded experience (no pun intended.) At first you are chasing the ABC killer; you know who has committed these murders and why, and are still forced to investigate a lot of other suspects before concluding "Yes, it's that same killer I was obviously chasing!" Then when a forced twist comes, you are similarly walked through the rest of the game.\n* Unless I was insanely lucky or something, Steam achievements really are handed out for next to nothing. There are ten or so for finishing a section, in a game I finished in about six hours. That's only a fraction but is representative of the 50 to be had.\n* As you question someone, it is sometimes obvious what tactic to take with them, but you still get the dialogue options wrong because the summary of what you want to say is misleading. E.g., what may seem like a reasonable question makes them angry because you unexpectedly say it in an insulting way.\n* Observations of a suspect or scene have nothing to do with your own perceptiveness. The reticule changes from white to green as you zero in on whatever the designers wanted you to notice.\n* A conclusion system modeled after the Sherlock Holmes games, but too flawed to be interesting. If you insert the right clues into the open spaces (which is sometimes frustrating, if you don't know what conclusion Poirot is trying to draw), it automatically tells you the meaning. For example, "This suspect is innocent." You don't have to use your own powers of judgment.\n* Repetitive mini-games involving manipulating objects. Apparently, every criminal in this world has a similar lockbox that involves sliding bits of wood and copying patterns from elsewhere in the room.\n* The final conclusion of the one crime you're investigating throughout the game is very unsatisfying. The motives are boring, the proof of guilt is unconvincing, the assumptions behind the guilty party are logically flawed in some very obvious ways, and at last only a Perry Mason-style blurted confession proves that Poirot got it right. I personally formed a much more interesting theory to implicate someone else, a suspect that was never even seriously questioned.\n\nSo, I did get an interesting six hours out of following Poirot around. But the most enjoyable part of the game was yelling at our hero for stumbling around wasting time on silly leads, which isn't the basis of a good detective game.","February 11","false","6.6"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
