"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198166620870/recommended/428750/","76561198166620870","DontBlink +_- UrDead","http://steamcommunity.com/profiles/76561198166620870/","199 products in account","Neon Chrome is a procedurally-generated top-down shooter sprinkled with rogue-light elements and long lasting replayability.\n\nSo far I've been loving every second of Neon Chrome, it's one of those rare games that refresh the genre just by changing a few small things which end up making a huge difference. I had never played 10tons other game (Crimsonland), sovI admit, I didn't know what to expect from this game. However, once I played it, I was hooked!\n\nNeon Chrome mixes RPG elements, this means youll start out cboosing a class. After that you will be earning and spending currency on buying upgrades and power-ups, you'll be hunting for loot, bashing crates and other objects in order to search for new weapons. You'll also be customizing your character augmentation modifications and leveling up your strengths.\n\nYou move forward in the game via a tower-like system, every level you beat is essentially one floor but you can find elevators which lead to hidden floors if you look carefully enough, these hidden floors unlock new technology and weapons. The game is very solid, and I'm surprised at how simple it is yet there's so much depth underneath it. That's the beauty that is Neon Chrome.\n\nPros Full controller support\nRuns great on lower end pc's\nAlmost everything is destructable\nEach class dramatically changes the way you approach the game\nGreat bosses\nCons Blurry graphics unless half the options are disabled\nCamera may be too far away for some\nNo online multiplayer\nTextures are a bit on the low-res side\nFinal thoughts:\nI highly recommend this to you whether you are a fan of twin-stick shooters or you're just looking for something new. Either way, it offers a fresh new taste to the top-down shooter genre. It's an addictive game with virtually endless replay value.\n\nRating (8.9 out of 10)\n\nThis review was written for and is published on the  Lit Reviews [LR] curator page.","May 8","true","4.6"," 28 of 31 people (90%) found this review helpful","90","28","31","0","9"
"http://steamcommunity.com/id/el_kemosabe/recommended/428750/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","That Overseer guy seems like a bit of a jerk. We should do something about that.\nNeon Chrome is a cyberpunk, top-down shooter from the developer of Crimsonland, 10tons. In Neon Chrome you play as assets, used by a strange character (who you also play as, sort of) in order to try and take down the mysterious Overseer. The Overseer has full control over Neon Chrome’s human and robotic guards and he’s more than happy to use brutal force to stop anyone in his way. That includes you by the way. As you battle through thirty-one levels, taking place over six levels of the building, you’ll face increasingly difficult enemies and even a few mini-bosses and bosses. It won’t be easy but you’re not exactly in short supply of assets, you’ll get there eventually.\n\nFull Disclosure: A review copy was provided by the developer.\n\nBefore every run you can move around a level of Neon Chrome which is halfway between an apartment and a human storage complex. I’m not sure how to label the character but they have a strange chair/headset device that they use to control the assets, the assets are who you mainly play as. In this stage of the game you can also buy upgrades (such as improved health or damage) as well as purchase weapons, abilities and cybernetic enhancements that your next asset will use when you use them. In this area you can also track your stats, such as how many assets you’ve used, as well as see what achievements you’ve unlocked and what rewards they have earned you.\n\nThe assets themselves vary a fair bit, the main variation coming from what class they are. There are a few different classes in the game, ranging from Assassin (my personal favourite) to Cyber Psycho, each with their own class-specific ability. The Assassin’s ability, for example, is that they become completely invisible when they are standing or moving around in shadows while the Cyber Psycho has +20% Hit Points and +2 Enhancement slots. Each class also has its own stats, i.e. health, energy (used for the asset’s other ability), speed, damage and critical hit chance. The classes are very different to each other and require slightly to drastically different strategies to be successful with them, adding a nice level of depth to the game.\n\nThe assets also have a weapon, a non-class-specific ability and a name (well duh). The weapon can be any of the weapons you have unlocked (more can be unlocked by finding special box-type things in the levels, which also applies to enhancements and the second kind of abilities.) You can also unlock the same weapon but with a different projectile, for example you can have a regular shotgun as well as an Ion Shotgun or a Plasma Shotgun. The second type of ability is effectively a secondary attack, this could be lock-on missiles or blast grenades, there are quite a few to unlock. These abilities require energy which is collected from loot boxes. Each ability can be used a certain number of times before you run out and need more energy, for example you can use your grenades three times. Enhancements can be equipped from a CyberHance Express station (found on most levels). You have a certain amount of slots for these enhancements (upgradeable) so if you run out of slots you’ll have to choose one to replace with the new enhancement. There’s a wide variety of enhancements available from the basic stuff that increases health or speed to enhancements that cause your bullets to split and cause 30% more damage.\n\nAs I said earlier, Neon Chrome consists of thirty-one levels across six floors. When you reach a new floor (the level after a boss fight) you can then start from that new floor and skip the levels leading up to that. It’s a great way to help you progress through the game though it does mean you miss out on all the loot from the previous floors when starting from that floor which is a problem seeing as there’s a spike in difficulty from one floor to the next. There is of course a difference in difficulty between the levels too but it’s more noticeable when you reach a new floor. For the most part, you just have to reach the green (or purple for a special level) elevator at the end of the level to go to the next one but some levels will have objectives for you to complete first, e.g. destroy five specific targets. The levels are also randomly generated (apart from the boss fight levels) so you’ll never see the same run twice.\n\nAn increase in difficulty doesn’t just mean more enemies though, it means harder enemies and new kinds of enemies. From what I’ve played, enemies don’t get phased out, they just get phased in meaning you’ll be introduced to new enemy types every few levels. You’ll also face off against ‘special’ enemies. These consist of normal enemies with some kind of buff/special ability, for example an enemy marked as SWIFT as a much higher movement speed than a regular enemy. Some levels have a mini-boss, again this is a variation of a regular enemy with a special ability and in this case better stats too and at the end of every floor you come across a full boss. The boss fights are incredibly challenging, it took me several attempts to get through the first one for example. Thankfully (if you’ve collected a lot of loot) you’ll be able to buy new upgrades which will help you next time you take on the boss. Furthermore, once you beat the Overseer you reach a new OS level which significantly increases the difficulty across all levels. As far as I’m aware there’s no limit on OS levels but it does take a lot longer to get through them anyway.\n\nSo, let’s talk about loot. There’s quite a lot of it. Most of what you’ll find are small boxes which, when opened, will net you a couple of hundred bucks and a little bit of energy, you generally find one or two in each room when playing. Then you’ve got slightly bigger boxes in which you’ll find more money and energy as well as (sometimes) health kits and even weapons. Then you’ve got healing stations, unlock boxes (the things I mentioned earlier which contain new abilities, weapons or enhancements), weapon crates and weapon upgrade machines (levels up your gun which improves its stats). Also, enemies drop loot in the form of money and energy, they drop about the same as a small box but special enemies drop more. While energy, weapons etc. only matter for the asset you collect them with, your money and unlocks are persistent.\n\nJust a couple more things to mention. The sound track is absolutely fantastic, it really fits the game well but there didn’t seem to be many tracks so it would’ve been nice to see a few more. The controls are also really good, they felt very responsive and the default configuration works well (though it can be changed). While I’m talking about controls, it’s worth knowing that your asset’s speed has an impact on how quickly they turn, it’s not a case of the controls being unresponsive, this also applies to enemies which can be used to your advantage.\n\nVerdict\nNeon Chrome is a thoroughly enjoyable top-down shooter with a lot of gameplay variation, unlockables and quite a bit of replay value. All of this wrapped up in an awesome cyberpunk setting. If you’re a fan of top-down shooters, I’d definitely recommend checking this one out.\n\nLone Ranger Reviews.\n\nEl K.","April 28","true","8.0"," 56 of 79 people (71%) found this review helpful 1 person found this review funny","71","56","79","0","4"
"http://steamcommunity.com/id/dermtz/recommended/428750/","dermtz","Willy D. Longpong","http://steamcommunity.com/id/dermtz/","1584 products in account","EDIT: Added spoiler tags to the loose description of the bosses.\n\nI'll try and keep it short and to the point. This is an excellent game. It's essential. It's fun. It's addictive and rewarding.\n\nYou have classes with genuine differences. All are fun. The weapons and violence are exceptional. Heads come off, chunks fly. Bullets whizz and lasers feel hot and clinical. It has recoil mechanics and stealth, alert and line of sight mechanics and varying levels of weapon penetration.\n\nDestructible environment. If you see a heavy guard with a riot shield in the next room, they are invulnerable to regular weapon-fire from the front, you blow a hole in the wall behind him and blast him to chunks from the back with a critical sneak attack. You can melee. You can upgrade the melee skill, you can smash through walls like robocop and unleash hell.\n\nThere are excellent bosses with phases. I've put in 22 hours and I have seen 3 of the total 6(?). A spider-tank boss]that walks you down, tearing up the scenery with it's guns blazing. A Centipede/trainbot that patrols spawning increasingly dangerous mobs and mines. A very open helicopter battle complete with radio chatter, guns and lock on super weapons.\n\nIt's procedural and has permadeath. You loot cash and energy from your foes. When you die you are disconnected from your puppet of flesh. You get out of the immersion chair and spend the cash on skills and weapons. When you are ready to go again, you go back to the chair, and awake another "body" from the rows and rows of stasis pods. So there is a lovely and macabre sense of cost, drive and a seemingly morally ambiguous protagonist. I'm responsible for about 79 now empty pods. I keep throwing bodies at The Overseer of the Neon Chrome building and it's security which he controls. Learning the really solid gameplay mechanics and getting stronger though the incremental upgrades in Damage, Health, Energy, Luck, Augment Slots etc etc.\n\nI could talk all day just about the gameplay mechanics and how fun and gripping it is, but it looks great, has brilliant sound design and good music as well. A very polished and well tuned action rogueLITE that rewards skill and thought while staying absolutely action packed and fluid. There's no fat on this game. You start it, you get in the chair, you start with the death-dealing. There's no painful intro/splash screens, no long periods of downtime between deaths.\n\nI love this game. If I had more than two thumbs to give it, I would. I would raise thumbs till none were left.","April 28","true","87.9"," 29 of 41 people (71%) found this review helpful 2 people found this review funny","71","29","41","2","0"
"http://steamcommunity.com/profiles/76561197992971571/recommended/428750/","76561197992971571","VXF","http://steamcommunity.com/profiles/76561197992971571/","227 products in account","Crimson Land gameplay with persistent leveling, wrapped in a cyberpunk, Deus Ex-esque story.\n\nGive this game a dodge roll and it would be pretty close to a perfect topdown shooter.","May 2","true","15.1"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/id/steric400/recommended/428750/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Neon Chrome is an excellent addition to this fairly new wave/subgenre of frantic rogue-lite-esk top down shooters that truly reward knowledge and learning the system.\n\nWhile I still feel Starward Rogue could be a contender for indie game of the year 2016, Neon Chrome plays very similar but is more polished (the two are very different in other important ways though - ie. this is not a bullet hell per se). Essentially, in Neon Chrome, you have a primary and secondary weapon, plus a melee attack. The secondary weapon takes ammo, and all the primary weapon needs is reloading management. The melee attack takes much more skill and planning, but is totally worth getting to know. You play a series of clones (very similiar to Starward Rogue), in an attempt to climb a corporate tower. The voice acting is very good, and the story seems decent.\n\nLike any game of this genre, its all about the meta-game. The clone you are currently driving will collect money for meta-game upgrades such as health, damage, slots, etc. This will help ensure success for future clones.\n\nPros:\n+Controls and gameplay are butter smooth. It is much slower than Starward Rogue, which isn't necessariliy good or bad; just different.\n+Graphics are quite polished, if not a bit dark (I've requested a brightness slider for couch players).\n+Up to 4-player local co-op!!! This is awesome!\n+Very addicting. Each run is very fun and definately calls me back. So far the frustration level has been very minimal.\n+Dozens of quality play hours for anyone that wants to even remotely finish the game, and achievements.\n+Nearly (if not all) of the level is destructable, which really adds another layer to the strategy.\n+Excellent game saving function!\n\nCons:\n-Music is real meh, and feels fairly generic.\n\nNeon Chrome is excellent. If you normally love games in this genre, this is a no brainer.","April 29","true","20.0"," 21 of 32 people (66%) found this review helpful 1 person found this review funny","66","21","32","0","5"
"http://steamcommunity.com/id/Imoja/recommended/428750/","Imoja","Imoja","http://steamcommunity.com/id/Imoja/","428 products in account","I purchased this game after reading only the first line of the description. When i got to the words "BY THE CREATORS OF CRIMSONLAND." I immediately clicked buy.\n\nI was NOT disappointed.\nPersistant character stats, lots 'o' guns, alot of abilities to play with, different classes, random levels, the list just goes on.\n\nIf your looking for a rogue-like game that rewards any kind of gameplay and has a casual/fun strategic style this is a great choice.","May 1","true","7.1"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","1"
"http://steamcommunity.com/profiles/76561198261380938/recommended/428750/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Steam Review\n\nFantastic top down cyberpunk shooter that is balanced very well, difficult but rewarding, I recommend this title! Please check out my full review below for more information, Or scroll down for a text description.\nhttps://www.youtube.com/watch?v=IgV4yuSpwp4\nGraphics, A unique graphic style, great animations,explosion and an overall good art style.\nAudio , Music is good, the weapon sounds are impressive.\nGameplay, The gameplay feels familiar, the weapons are good, the cybernetic enhancements and skill points are a nice touch, procedurally generated levels and random events add a fresh experience every time you start a level.\nGame Modes Single player and a Local co-op, very nice to have a local co-op for this game.\nKey Provided by Developer.","April 28","true","7.7"," 17 of 28 people (61%) found this review helpful 2 people found this review funny","61","17","28","2","0"
"http://steamcommunity.com/profiles/76561198064206553/recommended/428750/","76561198064206553","SneakyGunz","http://steamcommunity.com/profiles/76561198064206553/","226 products in account","I only had a short time to play this when I bought it. I don't normally play this type of game but I was looking for somethng different than my usual. No "Bullet Hell yet. Hope it stays this way. So far I love it!! Highly recommend it.","May 1","true","15.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Mogget128723/recommended/428750/","Mogget128723","ShyLesbianRobot","http://steamcommunity.com/id/Mogget128723/","745 products in account","A spectacularly fun and polished addition to the roguelite subgenre that can best be described as a cyberpunk variant of Rogue Legacy.","May 2","true","39.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/hyperduel/recommended/428750/","hyperduel","Hyperduel","http://steamcommunity.com/id/hyperduel/","1983 products in account","Futuristic games built upon worlds of dystopian despair, ruled over by malicious men of evil intent have always fascinated me. And it is because they tease a deep-seated fear within us on some primal level, in that such a scenario could plausibly occur at some point in our lives as technology rapidly advances in the wrong hands - with the only hope remaining for humanity resting upon the wits of techno-savvy rebels who desperately seek to undermine & overthrow such a diabolical system of rule.\n\nAnd so it was with great anticipation & delight that I took the opportunity to review this latest offering in the top-down twin-stick shooter genre, Neon Chrome, from the very same developer, 10tons Ltd, who brought us Crimsonland...a very laudable title in its own right. But were they able to capitalize on past experience and improve upon the formula by taking it to the next level with their newest title? My answer to this question is a resounding yes, on all counts, and so let's now further explore why this is actually so.\n\nUpon starting this title up with a grin of anticipation, what immediately struck me was how artistically gorgeous it all was. Aesthetically, the game is spectacularly stylish indeed, exuding richly vibrant neon colors which seamlessly blend into each other very pleasingly...delighting the senses and imbuing a great sense of immersion within these scenes of both illuminated and shadowed areas...itself perhaps a meaningfully subtle metaphor in describing this battle of both light and darkness. Coupled with its atmospheric ambiance, there is a true feeling of depth below you, letting you know in no uncertain terms that you are gradually ascending higher & higher within this frightfully towering colossus for an epic showdown with the evil overlord who rules over all that is - the inscrutable Overseer.\n\nEssentially, your prime objective is to navigate your upgradable & cybernetically enhanced player around each floor with its many walls and maze-like paths, methodically sabotaging their defense systems and obliterating every ruthless minion or sophisticated robot you encounter, of which there are several uniquely different kinds to engage in battle with. The progression system here was rather well executed I thought, because there were numerous clearly defined challenges & goals to be achieved - complete with both bosses & mini-bosses found throughout. I felt a tremendous sense of accomplishment after each floor was reduced to rubble and no further enemies were left remaining to mercilessly hunt me down. It was both addicting and exhilarating to reach the next one higher (31 levels spread across 6 large floors incidentally) as I eagerly wondered what would be awaiting me to contend with when I arrived there.\n\nThe gameplay exudes a wonderful cadence, with moments of relative calm and strategizing as you consider your options, interspersed with sudden bursts of absolute mayhem as reinforcements mercilessly swarm you with incendiary explosions dancing all around your feet...inducing incredible adrenalin rushes as you desperately attempt to stave off this onslaught of malicious intent. And make no bones about it, the enemies in this game can be rather aggressive indeed...so planning is absolutely crucial for success here. And therein lies the true beauty of Neon Chrome, you must actually think ahead and plan your movements accordingly as opposed to mindlessly running & gunning around aimlessly. Thus a thoughtful strategy for attack is the key to success here, as opposed to impetuous and impatient tactics being employed, making for a vastly more enriching experience upon its floors of procedurally generated levels.\n\nOn a side-note, I must say that the enemy AI is neither superior nor wholly inadequate in my opinion - instead being found somewhere in between at the decent range. It can be exploited somewhat, but only to a limited degree since they tend to relentlessly hunt you down sooner or later.\n\nAnother positive attribute to be found here was the bountiful number of both powerful weapons & cybernetic abilities (unlockable) as well as diverse character classes (selectable) that could be deployed, each with their own specific strengths and weaknesses, ensuring that every single run-through was a deeply satisfying & uniquely memorable experience. I greatly enjoyed testing out their inherent abilities against my foes, continually dialing in the optimal setup for each challenging situation that I was presented with.\n\nAnd to further expand upon this point, the environment is actually destructible which beneficially helps the game. And so for example, if you are unable to enter an area from the front entrance, then why not blast your way in from the side and make your own pathway forward utilizing brute force. This is yet another definite plus in the gameplay, injecting an additional layer of fun possibilities to the equation.\n\nNow in regard to the background music, it was perfectly matched to the look and feel of the game, and consists of an edgy yet gratifying electronic tune that is endlessly looped...masterfully evoking a brooding tension in the air.\n\nI did however have a very minor gripe with the camera height, in that it seemed to be quite a ways above the action...sometimes making it a bit tricky to discern detail. Of course, it's always a trade-off in that a lower height would reveal less of the gameplay area. Nonetheless, at times it did seem a touch too high up I thought. Ideally, it would be fantastic if it were dynamically adjustable in-game, so as to allow the player to set their own preference at any given moment. But again, this is a relatively minor quibble overall as the current setting is still very much within the limits of what is acceptable.\n\nThankfully, this title has been fully Steamified with both achievements and trading cards included. Furthermore, it is designed for both single-player and local co-op...meaning no online play...which may or may not be an issue depending upon your own personal preference. For me, I simply view it as an intriguing single-player game to journey inside of.\n\nVerdict\nSo alas the burning question remains, is it worth procuring?\n\nWhile Neon Chrome doesn't do anything exceedingly ground-breaking or revolutionary, what it does do it does superbly well, sticking to tried & true gameplay ideas & mechanics wrapped inside a very pretty package...one where the supraliminal exploration of this unnerving dichotomy between freedom versus tyranny inside of a futuristic cyberpunk setting has never been so much fun. And thus I would wholeheartedly recommend it as a very worthy addition to one's library for fans of this genre at its very reasonable new release price, while confidently rating it at a solid 4/5 stars.\n\nFor similar reviews and great giveaways please visit http://www.steamified.com","May 4","true","4.6"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
