"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046881436/recommended/466500/","76561198046881436","Garthorium","http://steamcommunity.com/profiles/76561198046881436/","187 products in account","I saw this game pop up on the store front and decided to check it out.\n\nFrom the numerous postive reviews, and the intriguing premises, I decided to give in and purchase it. Whilst I don't entirely regret my purchase, I honestly cannot recommend this game. Let me tell you why.\n\nThe story goes as follows: A global pandemic has struck and an unknown virus has beaten down billions of people. With only a few left in the world, 2 'friends' travel together to reach an entirely undiscussed location, dealing with whatever troubles they encounter along the way.\n\nWhilst the post-apocalypse scene isn't new, the story, in its own attempt to be fresh, comes across as too vague and pretentious. There's nothing evident at all to suggest the protagonist and his walking partner are in fact, friends. Conversation is sparse between them. You could argue the journey is more important than the destination, but this journey is entirely lackluster and unsatisfactory. Being at the shallow end of the pool in all of these aspects, it simply just falls flat.\n\nControl wise, combat is not the strong point of the game, and that can be entirely forgiven, however, you'll find there is legitmately no use for the knife at all, through the whole game. Gun play is fine, nothing groundbraking, but not poor. Interaction was somewhat interesting, but limited to a little variety of objects in the game world. The head bobbing, which is nowhere near as bad as STALKER's, reflects negatively on the game for a lot of people, especially with no ability to disable it. Walking, and even sprinting are on the slow side, which goes hand-in-hand with the small areas you are able to explore.\n\nGameplay overall, I found to be tedious, and tiring. Most of the game consists of running, or walking with your incredibly slow 'friend' from point A to point B with hardly any deviation or need to stray from the main path. Exploration is kept to a minimum, and the game punishes you with invisble boundaries, barring your way to new and uncertain horizons. Goals aren't entirely clear cut, and sometimes you find yourself wondering aimlessly trying to find anything of value, whilst this isn't entirely bad, add that on to the already mysteriously vague plot and poor story-telling and you've got a recipe for boredom. The survival elements of the game come in the form of hunger and health damage. By the end of the game I found myself excessively packed with food items and loaded with batteries for my torch, I was never really pressured into using anything save the med-kits, which there seem to be very few of, and ironically are the one thing I believe you need the most. Overall, a very weak, and almost unnecessary 'survival' aspect to this game, slapped on merely to support the 'post apocalpyse' setting. The title leads you on to believe that the camera the protagonist wields, serves as a plot device and is instrumental to the game, this is false. The camera is merely another 'tool' in which your character can use to add 'depth'. You never have to use it. On the topic of tools, the knife and axe are both only necessary to proceed through the very occasional door bound by rope or as a device to break into the extremely limited amount of rooms that exist to cater to that purpose. Which I only found myself using the axe 3 times in the whole game. Prior to acquiring the gun, you will never see a reason to use either of them, at all, outside of the specified context above.\n\nThe one thing I can say this game did a good job of was atmosphere. There were a few times I found myself anxious to continue. Two such times are the village at night after the bear attack - which is entirely scripted, and only has one outcome, unless you don't know how to run - and the subway after you are split up with your 'friend'. These experiences were entirely short lived, but well played out.\n\nIn summary, there is little to no replay value. The 'choice' system in the game mainly consists of objects or useable items that can be entirely missed, very much so like the Metro series. The atmosphere being done well does not merit the game a positive review, all things must be considered, and my stance is what it is for exactly those reasons. This notion is reinforced by the fact that the majority of the game is scripted events. Even with the 'exploration', you are confined to such small areas that only serve infuriate you with the absurd invisible walls they host. In the very first 'level' there are 6-7 houses a short distance from your starting position, you can only enter and approach 2 until you are greeted by a pop-up stating: "Do not need to go far".\n\nGraphics aren't a major player for this game, but this can be overlooked. Whatever goal they were achieving, graphical fidelity had no part in it. They are satisfactory, though I believe the lighting should be somewhat, brighter. A lit kerosene lamp in a moon-lit room should illuminate a generous area, but instead, only offers light in a 1 foot radius. Your torch does a less than steller job of lighting your way too. Torches never seem to be done correctly, in any game I have played.\n\nThe game being in Russian is ideal, as ultimately you are in Russia after all.\n\nIf you've read all the way through I congratulate you. To be brief, I can't recommend this game to anyone, maybe with a 50% discount but even then I'd be reluctant. I feel like the game could have been so much better, and the trailers certainly portrayed a game of considerable depth and interest, but their delivery seems to have been the opposite.\n\nYou're better off waiting for this game to go on sale, or better yet, save the money and purchase something else. I can appreciate the effort and intention behind this game, but after completing it and contemplating my journey, it unfortunately leaves a sour taste in one's mouth.","May 31","false","5.8"," 127 of 161 people (79%) found this review helpful 3 people found this review funny","79","127","161","3","5"
"http://steamcommunity.com/id/linxxa/recommended/466500/","linxxa","Masha Kochakova","http://steamcommunity.com/id/linxxa/","253 products in account","Sergei Noskov is a famous Russian indie-developer. But his games were not represented at Steam untill now. And I'm really glad that he's now here, and you, guys, can get introduced with his works. His games are not just amusement. They always have a deep sense. Before 35MM Sergei made his games totally by himeself as Lucas Pope does for example. This game is the first Sergei experience of working with a team and at the same time first experience of entering Steam. Please welcome him.\n\nAs for the game. I've played a while, about an hour. Graphics and atmoshpere are awesome as usual in Sergei's games. And as for story - I don't know why people wrote here that it slow-paced and totally walking simulator (btw, there is nothing wrong with walking simulators, we indie love them if they are unique and atmospherical - and this one is). For the first hour of playing I walked the forest, found some weird stuff, got attacked with bear, got some flashbacks, got a bit of lore and now are serching for a well in night empty country (or how to say "derevnya" in English). I don't think that's slow-paced at all!\n\nPlease use some patience as you always do with small indie atmospherical titles as Dear Esther of Firewatch, or Everibody is Gone to Rupture, or Protheus, or... should I continue?  I love this genre and totally recommend it to other indie-atmospheric-philosophycal lovers.","May 28","true","1.1"," 132 of 181 people (73%) found this review helpful 10 people found this review funny","73","132","181","10","5"
"http://steamcommunity.com/id/Gh0stG3/recommended/466500/","Gh0stG3","Quizzle","http://steamcommunity.com/id/Gh0stG3/","40 products in account","Here's what it looks like:\nhttps://www.youtube.com/watch?v=49nNITvqmvI\nhttps://www.youtube.com/watch?v=4aKksPboas4\nhttps://www.youtube.com/watch?v=LhTOxaOT23I\nReleased and developed by the Russian fellow Носков Сергей, 35MM is a game about 2 men who are making a journey across some unknown lands after a global epidemic-apocalypse has occured. They start off in this forest, where the user has to collect items to pass certain obstacles. Later on the game develops and there are events such as being chased etc.\n\nThere is no real crafting in this game. It is a journey/adventure type of experience. The atmosphere is very well done, and it is not a laggy game by any means. There are a few issues users may have with making it full screen.\nWhen you initially start the game, everything is in Russian so you will have to change the options to English yourself. It's in the settings menu, which is near the top. The first option is to start your game. There ARE english subtitles in the game, however they're not the best. They're good enough to be understandable for native English speakers though.\n\nThe key to this game is how immersive it is. Rummaging through houses and encounters are what engage the user into progressing to the next part. The atmosphere in the game is what makes this game.\n\nSomething annoying you may find is the progression of your partner. He is quite slow and will walk, however that gives you time to rummage through the area of houses and things, but make sure that you don't lose him!\nAnother annoying thing you may encounter is the lack of instruction at some parts. You may become lost or not know what button to press so here:\n\nTAB opens inventory, the numbers displayed in your book show what to press for what item. ESCAPE simply brings up the menu, E interacts with objects and that's pretty much it.\n\nIf you start the game with no events occuring, i.e the opening scene doesn't show, restart your game because the rest of your game won't work very well.\n\nOverall I am enjoying it so far and I think I am about halfway through the game. I have to work tomorrow so I will update when I have completed the game a little later!\n\nEDIT: The game has multiple endings depending on what you interact with and what you do, it has quicktime events, a gun fight, and much more! A WORKING interesting game to say the least. I would recommend it for those who like immersive games with surprises.","May 27","true","6.1"," 233 of 338 people (69%) found this review helpful 15 people found this review funny","69","233","338","15","0"
"http://steamcommunity.com/id/TheJollyGamerJoe/recommended/466500/","TheJollyGamerJoe","JollyJoe","http://steamcommunity.com/id/TheJollyGamerJoe/","211 products in account","A great atmospheric game that throws you into the Russian Wasteland, after an epidemic has killed most of the worlds population. You and your friend venture out to try and survive by gathering food and medical supplies that can help you out if you get into trouble. Something that seems to stalk the two protagonists where ever they go. Exploring woodland, underground and urban areas, you search to unlock what happened to your loved ones. The only downside to this game was i encounted a couple of bugs that required me to restart my game and play back from a previous checkpoint. Also the translation isn't the best. If the dev's want me to fix up some of the English sentences, give me a shout! Overall though a very immersive game that i really enjoyed to play. https://www.youtube.com/watch?v=hPp39oNM448\nhttps://www.youtube.com/watch?v=XRtq4KCWTno\nhttps://www.youtube.com/watch?v=zLS6f_oseJw","May 29","true","3.4"," 52 of 64 people (81%) found this review helpful 1 person found this review funny","81","52","64","0","0"
"http://steamcommunity.com/profiles/76561198013925602/recommended/466500/","76561198013925602","vladiweb","http://steamcommunity.com/profiles/76561198013925602/","201 products in account","Perhaps playing under an hour doesn't allow to write an objective review, but I am blasted away by this game right now (I bought it actually immediately after I found it here). The atmosphere is unique and very Tarkovskian (you literally feel the influence of his movie "Stalker"). Minimalism of gameplay possibilities is great, spare dialogues are very fitting.\n\nI am playing it in Russian, so the voices acting is pretty good so far (even if there weren't an actually dialogue till now). The absense of background story explanations or such things is very immersive. You forget about meta level playing this game. You are playing not the aftermath of disaster, you are playing just presence with its dangers. The spare sentences and speech lines are very good, being deep without pretension to be deep.\n\nThe forests are very authentical. I know such places, since I roamed alot as a kid across such forests with forgotten villages, broken cars and calm quietness of nature. Graphics are what they have to be: good, smooth, awesome light. You literally want to make photos all the time. It's not a photorealistic orgy like Uncharted 4 or such, but you don't need it here.\n\nShort: everything fits in one piece of art. I don't regret not to wait till sale - because the nature calls. OK, I'll gotta go into the muddy greyness of the forest again. CU there.","May 28","true","3.0"," 72 of 97 people (74%) found this review helpful 4 people found this review funny","74","72","97","4","0"
"http://steamcommunity.com/id/tagora/recommended/466500/","tagora","Tagora","http://steamcommunity.com/id/tagora/","76 products in account","FIRST IMPRESSIONS:\n\nI.\nPoured the gas into a railroad cart. It's somewhat reminiscent of Metro, but instead of shooting radioactive mutants, I'm shooting pictures with my 35mm camera. And no, it's nothing like Pokemon Snap. However, for a game I had little to no expectations of, I can say I'm pleasantly surprised and constantly catch myself thinking that it's pretty decent for being developed by a single person.\n\nAnd now I'm off the cart and into a new area that can only be described as quintessentially "russian", my friend whose name I have yet to hear marches onward towards our first encounter with other humans. This is where they introduce game mechanics similar to Telltale Game's Walking Dead series, e.g. timers and button mashing. It's obviously not there to create a challenge, rather it serves as an instrument to the game's atmosphere, narrative, stream of consciousness, or whatever you want to call it.\n\nSomething that I keep encountering when I'm playing this game, or in one example, while I was on a short little mission to fill up a bucket of water outside in the dark, is a sense of dread that's not unlike that of a horror game. But what makes this unique over any of those games is that there's this prevailing sense of dread in certain moments, and it's mostly derived from I think is fear of the unknown. Everything about the game is mysterious, from its Russian origin, the shoddy translation, slow paced gameplay, it's all so silently overwhelming. And that's incredibly clever. I think that sums up what this game is to me. It's clever and it's obviously the summation of many hours of love and diligence that only a one man production effort can possibly accomplish. It's not polished, it's doesn't make your eyes pop out, at least not yet. But it's a GAME, whatever that means, and it's interesting and original, despite being yet another post-apocalypse game.\n\nt.b.c.","May 28","true","3.1"," 48 of 67 people (72%) found this review helpful 3 people found this review funny","72","48","67","3","0"
"http://steamcommunity.com/id/leaden/recommended/466500/","leaden","Yaroslav Kravtsov","http://steamcommunity.com/id/leaden/","311 products in account","I do not understand about complaining on walking simulator. Definition of game genre is not important at all. Only one thing important - this is most atmospheric game in last years. You are here not to play and have fun. You are here to feel.","May 28","true","1.1"," 94 of 147 people (64%) found this review helpful 12 people found this review funny","64","94","147","12","3"
"http://steamcommunity.com/profiles/76561198060525283/recommended/466500/","76561198060525283","Kremlin","http://steamcommunity.com/profiles/76561198060525283/","354 products in account","Love the creepy desolate atmosphere. Honestly anything set in Russia I find interesting. I haven't played too much so far but I would recommend the game for sure.","May 27","true","1.1"," 122 of 201 people (61%) found this review helpful 10 people found this review funny","61","122","201","10","2"
"http://steamcommunity.com/id/KelloMayn/recommended/466500/","KelloMayn","Kello","http://steamcommunity.com/id/KelloMayn/","45 products in account","35MM is set in Russia, During a post-apocalyptic time. You start your journey with a friend of yours, i'll admit now. During the start of the game, iv never wanted to kill a companian/hope they would die more then your friend in this game, but now, i actually enjoy very much how the game is.\n\nIt may be seen as slightly slow for certain people, but in my opinion its not for the fast paced gameplay, its for the Journey itself. The Atmosphere is really what wins it for this game, its amazing. Truly. Its spooky, its creepy, its dark, the atmosphere is also maybe depressing? in a way but a good way infact, but that is what makes it what it is. The way you walk around the towns, woods, wasteland with your companion slowly, has a depressing feel. It makes you feel as if you were the one walking in what has happend with a friend.\n\n10/10","May 29","true","3.4"," 32 of 44 people (73%) found this review helpful 1 person found this review funny","73","32","44","0","1"
"http://steamcommunity.com/id/Sniperwolf52/recommended/466500/","Sniperwolf52","Cthulhu","http://steamcommunity.com/id/Sniperwolf52/","463 products in account","Post apocolyptic russian photographer simulator 2016.\nSolid gameplay, Lots of opportunites to take dank pics of russian countryside/ whatever else.\nRealistic traps and "enemies"\nClearly not meant to actually fight anything, the guns are mostly for show. (2-3 headshots with pistol to kill a peasant)\nOverall 10/10. Makes you look for solutions, while throwing twists at you that you're completely not ready for.","May 29","true","3.1"," 24 of 34 people (71%) found this review helpful 6 people found this review funny","71","24","34","6","2"
