"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/speedstertyme/recommended/97120/","speedstertyme","speedstertyme","http://steamcommunity.com/id/speedstertyme/","145 products in account","If you're a fan of RTS games this one is a doozy.  It is a nice break from the regular population limit and generating resources model and instead you create companies and use cities to generate + or - levels of a resource.  Companies and outposts cost resource levels and if you go negative you lose gold over time.  With the addition of heroes and leveling and varied units it's certainly worth your time.","December 14, 2013","true","15.2"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/evilore/recommended/97120/","evilore","EviLore","http://steamcommunity.com/id/evilore/","870 products in account","Best RTS of all time.","January 27, 2013","true","14.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/camelotcrusade/recommended/97120/","camelotcrusade","camelotcrusade","http://steamcommunity.com/id/camelotcrusade/","116 products in account","KAG is my favorite RTS.  I've been playing it since it came out in 2001 and only recently downloaded the Steam version to connect with friends who had lost their CDs (I have one signed by the devs... I know, I'm a KAG geek).\n\nIt has some of the most dynamic AI and gameplay of its day, and games never feel old to me no matter how many times I play them.  I really enjoy the company dynamics, the presence of techs, and the way you can create your own units, maps, and AIs to customize the game to your taste (look up KMod if you're interested).   In fact, my partner and I have created 7 epic campaigns that we play all the time, each featuring different Kohan and types of challenges.   Tinkering with AIs is also great fun (look for The Awakening fan site to download tons).\n\nAnyway, I recommend KAG if you like retro games and want to try something different.  Have fun!","January 26, 2014","true","50.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/lesslucid/recommended/97120/","lesslucid","lesslucid","http://steamcommunity.com/id/lesslucid/","1011 products in account","I recommend this with a proviso. It was a great game when it came out Lo These Many Years Ago, and it's still a great game and a wonderful piece of design. There also isn't really a modern equivalent which does the same things. However, on Win8 (and possibly other moderns OSs) it's quite glitchy and suffers from strange slowdowns which make it, if not unplayable, rather less fun than it could be. So, modern buyers beware.","November 14, 2015","true","3.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197984486421/recommended/97120/","76561197984486421","=OF=Devolve_or_DIE","http://steamcommunity.com/profiles/76561197984486421/","110 products in account","Great time sink, An old game that plays great and still gets me happy inside....but the AI cheats BRUTALLY.","December 28, 2013","true","106.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/saskill/recommended/97120/","saskill","Techies picker","http://steamcommunity.com/id/saskill/","355 products in account","GOG\nGood Old Game","June 20, 2014","true","52.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/efyian/recommended/97120/","efyian","Kalis","http://steamcommunity.com/id/efyian/","197 products in account","A game that was released back in 2001, yet still has people going back to play (in fact, there is still a small but active MP community which still plays this game!)\nThat alone says how good of an RTS it is.\n\nIn fact, it amazes me that no RTS has been released since that combines what Kohan does (although the Dawn of War series comes close, it was a lot more about micromanaging battes and how fast you can click to activate special abilities).\n\nKey concepts:\n- city management, and the cities generate all your resources\n- company based combat structure, where companies can heal back to full health over time (as long as even 1 unit survives and returns to your bases).\n- companies and heroes both level up and become more powerful and stronger\n- once units enter combat, you not longer have control of the unit (barring retreat and rout).  This severely reduces the effect of "microing" (clicking like a madman).  It also makes battle tactics like flanking to kill enemy support units much deadlier.\n\nIf there's one con to this game, it's that it has a default resolution and doesn't support widescreen (stretches out the images, making them look ugly).","August 24, 2014","true","5.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198053561597/recommended/97120/","76561198053561597","Vitesse","http://steamcommunity.com/profiles/76561198053561597/","89 products in account","Great game, used to play this back in 2001-ish; glad to see it return on Steam :)","December 20, 2014","true","20.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/telarian/recommended/97120/","telarian","Telarian","http://steamcommunity.com/id/telarian/","306 products in account","I just love this game. I've never actually written anything on a game before. This game makes me want to do so.\nIt's cheap and amazing. The fact that the graphics are a little old doesn't deter me at all.\nDo I wish they were better? Yes.\nIs it far less important than the amazing game play? Yes.\n\nLAN games of this make me very happy.","January 8, 2015","true","18.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/FoxfireCelest/recommended/97120/","FoxfireCelest","[ETS] Foxfire","http://steamcommunity.com/id/FoxfireCelest/","84 products in account","Play it!!!","November 5, 2012","true","28.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
