"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/331920/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","One of the best tycoons related to airlines is on steam at last . It is kinda strange to see the first game release after the second game. So going to divide my Review on the game into 3 simple parts\nA) The game Airline tycoon\nThis game was released during 1998,deluxe[2003] during the time there was thirst for tycoon games so this made out pretty good , Breaking down everything complex . This is a tycoon game where you are one of the owners of a airline company , you get to choose one among 4 companies and do missions where the airport manager sets a specific task as the mission goal.\nUnlike most tycoon games that tend to get serious with max info and mechanics AT1 takes a simple humorous approach.\n- Initial missions are setup so that you can learn the various aspects of the game\n- There is more than one way to win a mission, if you want you can take down your competitors and become sole survivor.\n- From reading newspaper in the airport to sabotage it has everything you can imagine.\n- Sweet music\nOverall its a fun tycoon game that can satisfy anyone playing it there is also the freeform mode where you can play without any goals, multiplayer if you can get it work. The graphics presentation hides the complexity of the game so its easier for new players to play the game\nB) Airline Tycoon Deluxe VS Airline Tycoon 2 Gold\nNow on the steam store you will find there are two game with the name airline tycoon , The second is the sequel to the first game released by kalypso. It makes me extremely sad to talk about this sequel because it is a terrible experience, Instead of Improving the first game this sequel got everything wrong and made it worst and terrible. Needless to say airline tycoon deluxe is the final iteration of the game vs airline tycoon 2 gold which is the final version of the sequel.\nI have ripped upon the second game more than once  but will post why the first game is better\n- AT 1 has a better presentation and ui compared to the jumbled basic terrible stuff AT2 has.\n- The planes used in AT1 have real names aka Boeing , airbus etc so you know what is good and what is bad. AT2 features computer generated random names 486 dx 2 is a plane name////\n- AT 1 Despite being released in 1998 looks nice and plays better (if compatibility is set properly) AT2 runs like garbage on any system and looks terrible.\n- AT deluxe has a lot of features content wise , AT 2 gold just added the features in AT 1 as dlc.\nSo yeah Airline Tycoon 2 was a disaster of a sequel none of us AT 1 fans wanted to see but at least we have the first game back.\n\nC. Game compatibility with modern systems\n\n-Unfortunately No doubt that Airline Tycoon deluxe is a awesome game but , The game is over 10 years old so no doubt there will be issues with it running on modern systems and newer os.\nSadly The game engine itself has a certain limits of the time as in it runs in around 20-30fps an can slowdown when there is too much on screen. Aka a lot people in the airport etc.\n-Also Frequent multiple saving is recommended the game itself will save at the end of each day but sometimes the game will crash for no reason , The instances where i have seen it happen are a)music change b) sometimes the game will crash no matter what you do it could be due to a specific even but event if you restore save it will crash again at the same time aka lets say game crashed at Monday 16.20 , if you restore again it will crash at the same time. hence multiple saves is recommended.\n- The game original developers are long gone so fixes and patches are hard to come by.\n\nIf you can get this game to work , Its one of cult classic tycoon games that will kill time quickly.\nClick on the Fire Extinguisher when you see it for some fun","December 1, 2014","true","16.6"," 64 of 64 people (100%) found this review helpful 2 people found this review funny","100","64","64","2","2"
"http://steamcommunity.com/id/jordyboy02/recommended/331920/","jordyboy02","Jordyboy","http://steamcommunity.com/id/jordyboy02/","134 products in account","Fun and different style of managemnt game\n\nThis game does not take itself seriously which is a good thing. From the sterotypical characterisation of the tycoons around nationality (The Russian guy wears red and has caviar in his office) to the 'Shady' PetrolAir backroom, this game focuses on what alot of people seem to be missing form games - HAVING FUN\n\nDo not get me wrong, there is some fairly good airline simulation here from aircraft types ranging in distances, seats and fuel consumption - to the managing of the fuel market and personel. Its not massivly involved, but more than enough to keep you interested.\n\nAs mentioned the graphics are not current standard - because this game was released in 1998. Its fairly cartoony but it has a very distinct style to it which - personally - I really like. Again, take any graphics reviews with a pinch of salt, this is an old game.\n\nOverall I would really recomend this game. There is alot to keep you interested in the airline management but nothing hugely daunting with a very nice tutorial to guide you. A game with alot of charm and style","November 18, 2014","true","9.1"," 39 of 40 people (98%) found this review helpful","98","39","40","0","0"
"http://steamcommunity.com/profiles/76561198051084556/recommended/331920/","76561198051084556","HardPenguin","http://steamcommunity.com/profiles/76561198051084556/","379 products in account","A great classic, now available to grab not only for Windows, but also for Mac and Linux! This game was basically my childhood and for the whole primary school was teaching me maths and geography in a very entertaining way - managing my own airline! This is not any boring, usual tycoon because it is not limited in any way to reading tons of reports, here you have to walk around the airport by yourself and iteract with NPCs to take care of your business, taking part in funny dialogues and other forms of first class humour! In contrary to other reviewers I think the graphics did not get old at all because Airline Tycoon was all drawn in kind of comic book/caricature style. The music, originally composed for midi format is kinda pleasant as well (but for non-nostalgy driven ♥♥♥♥♥♥s like me it might start to annoy after some time). Overall, if you wonder if you should get it - trust me, you should!","December 5, 2014","true","0.2"," 23 of 23 people (100%) found this review helpful 1 person found this review funny","100","23","23","0","0"
"http://steamcommunity.com/profiles/76561198067733314/recommended/331920/","76561198067733314","cRaZy","http://steamcommunity.com/profiles/76561198067733314/","322 products in account","I remember playing this when I was young and it was impossible for me to make any profit because I didn't understand the game but I had fun anyway. Now many years later I felt nostalgic and bought the game and suprisingly it's very good and I enjoy it a lot. The game seems quite polished although it does have the occasional stutter. The difficulty is extremely low, the only way i ever went bankrupt was because I didn't know how the game mechanic worked. Overall it's definitely worth several hours of play.\n","December 26, 2015","true","15.2"," 20 of 20 people (100%) found this review helpful 1 person found this review funny","100","20","20","0","2"
"http://steamcommunity.com/profiles/76561197970572242/recommended/331920/","76561197970572242","MrFrag","http://steamcommunity.com/profiles/76561197970572242/","149 products in account","Runs great under Win 7 x64!\nA very funny airline management game from germany, you should try it ;)\nJust check some let's plays on youtube.\n\nHope the german language will be supported very soon!","November 24, 2014","true","10.9"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561197983824437/recommended/331920/","76561197983824437","DoloDood","http://steamcommunity.com/profiles/76561197983824437/","95 products in account","I really wish I could say it was awesome to play this game again, but the game lags to an unplayable pace while your charater is in the main hall. The devs have acknowledge the issue but have not provided any support to fix it. Other users have suggested fixes, I have not had any luck with these fixes. Some say they have it working just fine while many continue having lag issues.\n\nIt's the same great game you fell in love with long ago, it just has trouble running on many users' current setups. I bought this game the day it was released here on Steam and still have not been able to enjoy it.\n\nI would not recommend buying this game until they fix the game's lag/compatibility issues.","December 15, 2014","false","15.1"," 40 of 60 people (67%) found this review helpful 1 person found this review funny","67","40","60","0","0"
"http://steamcommunity.com/id/mhartuz/recommended/331920/","mhartuz","Mhartuz","http://steamcommunity.com/id/mhartuz/","477 products in account","It's a classic.\nGot the game on sale for 1,99€. Worth the price.","January 4, 2015","true","6.9"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/mevantax/recommended/331920/","mevantax","vTx","http://steamcommunity.com/id/mevantax/","18 products in account","This game is really fun, but the problem is the compatibility with new windows version. If the developer can fixed asap, it will make everyone happy. (please fix for windows 7 *some picture blur when in main hall)\n\nupdate\nNow i can play smoothly now on windows 7. the problem is the graphic card. i use laptop with optimus vga which has nvidia and intel HD 3000. Previously i always used nvidia to play all of my games, but recently i try to change it in intel HD 3000 for this game and tadaaaaaaaa~~ the game is not blur anymore. So the tips is use your worst vga :D","December 17, 2014","true","26.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Thethingttc/recommended/331920/","Thethingttc","[DST-L]Adam","http://steamcommunity.com/id/Thethingttc/","929 products in account","a very good sim game.","November 17, 2014","true","17.8"," 24 of 36 people (67%) found this review helpful","67","24","36","0","0"
"http://steamcommunity.com/id/blueorange/recommended/331920/","blueorange","BlueOrange","http://steamcommunity.com/id/blueorange/","226 products in account","The original and best.  I played a LOT of this game when it was only available via Home of the Underdogs, and bought this copy to absolve my guilt.  The core mechanic is scheduling your flights, which is an interesting and unusual puzzle, played out it real time as you run from one place in the airport to another.  One of the very rare games where paying money to an AI advisor is seriously worthwhile.","December 12, 2014","true","0.3"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198020572957/recommended/331920/","76561198020572957","Soapy","http://steamcommunity.com/profiles/76561198020572957/","152 products in account","SO good to play this again. I remember playing this as a small kid, and it seems a lot easier now... Maybe it has more to do with the fact that I can actually understand the English of the texts now. Hmm.\nNote that I am running it on windows 7, I heard there's lots of issues on windows 8.","January 4, 2015","true","10.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/deprihorst/recommended/331920/","deprihorst","Depri-Horst","http://steamcommunity.com/id/deprihorst/","215 products in account","Loved this game when it came out and it provided me hours of fun again when I discovered it on steam. It has challenging gameplay and is quite humorous. The free game mode can get a bit boring once you're able to afford a new plane every day, though.\n\nLike others described there is currently an issue with very low framerate which results in laggy gameplay. I was able to play the game when I chose to run it with the dedicated graphics card of my notebook until the developer provides a fix.","January 4, 2015","true","21.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/thetobby/recommended/331920/","thetobby","Tobby","http://steamcommunity.com/id/thetobby/","282 products in account","A real classic Tycoon game with a suprinsing deep economic system and fun gameplay. Everything a Tycoon should be. The original is much better than the remake","December 17, 2014","true","1.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
