"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Archthious/recommended/459820/","Archthious","Archthious","http://steamcommunity.com/id/Archthious/","405 products in account","Product received for free\n\nEarly Access Review\n\nOkay so pretty much, I was playing this game at about 3:00 in the morning. I was tired as hell and didn't feel like putting on my headphones, and apparently my volume was really loud. Next thing I know, My dad just randomly bursts through the door at the exact time I had an itch on my crotch. He saw my screen then saw my hand on my junk. He then left my room and never looked at me the same again.\n\n11/10 would disappoint my father again.","May 19","true","166.7"," 445 of 509 people (87%) found this review helpful 652 people found this review funny","87","445","509","652","14"
"http://steamcommunity.com/id/disasterflare/recommended/459820/","disasterflare","Disaster Flare","http://steamcommunity.com/id/disasterflare/","20 products in account","Early Access Review\n\nDespite being a dating sim, this game teaches some valuable life lessons:\n\n1: Any girl will forgive you for anything you did if you just pester them repeatedly. No matter how much they hate you, they will bury the hatchet.\n2: You can flip burgers, be a janitor, make video games, surf, protest, and go to school all at the same time.\n3: Any girl will fall in love with you if you poke them in the face repeatedly.\n4: Everything is expensive. Because of that, in order to get far in life, you must be Bill Gates.\n5: You can change your own gender at the press of a button.\n6: You can travel through realities. In doing so, all girls you've met will forget you existed and you must make them love you again, but they grow to love you even faster, proving this is the land of Sonic. You're too slow.\n7: Sitting still and doing nothing will still make girls love you, even if you completely ignore them. All chicks love it when you play hard to get.\n8: Your parents are very disappointed in you for playing this game.\n\n10/10 would cheat on everyone again.","May 26","true","6.7"," 164 of 173 people (95%) found this review helpful 216 people found this review funny","95","164","173","216","4"
"http://steamcommunity.com/profiles/76561197975210000/recommended/459820/","76561197975210000","Guppy","http://steamcommunity.com/profiles/76561197975210000/","158 products in account","Early Access Review\n\n- Working as Hacker, Veteranian and Bounty Hunter simultanously\n\n- Bought gifts for 500,000$\n\n- Went on 20 dates\n\n- Still friendzoned\n\nVery realistic 10/10","May 16","true","36.8"," 131 of 142 people (92%) found this review helpful 153 people found this review funny","92","131","142","153","1"
"http://steamcommunity.com/profiles/76561198304116554/recommended/459820/","76561198304116554","Oji Panda","http://steamcommunity.com/profiles/76561198304116554/","","Early Access Review\n\nI made this game, and I like it. That's probably a conflict of interest.","May 22","true","4.8"," 220 of 266 people (83%) found this review helpful 235 people found this review funny","83","220","266","235","4"
"http://steamcommunity.com/id/DatAnimePerson/recommended/459820/","DatAnimePerson","Devourer of Ramen and Souls","http://steamcommunity.com/id/DatAnimePerson/","31 products in account","Early Access Review\n\nI have this distinct feeling that shoes shouldn't cost 56,000,000 dollars...\n11/10","May 18","true","2.3"," 178 of 212 people (84%) found this review helpful 221 people found this review funny","84","178","212","221","3"
"http://steamcommunity.com/id/102878931/recommended/459820/","102878931","Trashman","http://steamcommunity.com/id/102878931/","39 products in account","Product received for free\n\nEarly Access Review\n\nIn this game, buying a girl shoes costs 59 million dollars.\n\n10/10, 100% accuracy","May 30","true","35.9"," 87 of 94 people (93%) found this review helpful 121 people found this review funny","93","87","94","121","1"
"http://steamcommunity.com/profiles/76561198054963654/recommended/459820/","76561198054963654","S-Senpai","http://steamcommunity.com/profiles/76561198054963654/","46 products in account","Early Access Review\n\nWHO PAYS ONE MILLION DOLLARS TO GO THE THE MOVIE THEATERS!! WHO DOES THAT?","May 16","true","0.6"," 83 of 95 people (87%) found this review helpful 110 people found this review funny","87","83","95","110","12"
"http://steamcommunity.com/id/sortableturnip/recommended/459820/","sortableturnip","Bannar Panch","http://steamcommunity.com/id/sortableturnip/","2860 products in account","Early Access Review\n\nI kissed a bear and I liked it\nThe taste of her honey chap stick\nI kissed a bear just to try it\nI hope my harem don't mind it\nIt felt so wrong\nIt felt so right\nDon't mean I'm in love tonight\nI kissed a bear and I liked it","May 28","true","30.4"," 106 of 132 people (80%) found this review helpful 200 people found this review funny","80","106","132","200","4"
"http://steamcommunity.com/profiles/76561198259790244/recommended/459820/","76561198259790244","Felxie_Sidryia","http://steamcommunity.com/profiles/76561198259790244/","6 products in account","Product received for free\n\nEarly Access Review\n\nI have reached maximum boredom, then I found this game. Now I can live my dream: clicking on girls to get them to like me.","May 18","true","6.2"," 86 of 107 people (80%) found this review helpful 102 people found this review funny","80","86","107","102","0"
"http://steamcommunity.com/id/TheiCarnage/recommended/459820/","TheiCarnage","TheiCancer","http://steamcommunity.com/id/TheiCarnage/","32 products in account","Early Access Review\n\nI'm funny, I'm buff, I'm motivated and women let me tap them. 0/10 for realism.","May 28","true","4.0"," 59 of 66 people (89%) found this review helpful 88 people found this review funny","89","59","66","88","0"
