"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197979985577/recommended/23490/","76561197979985577","Dan USA","http://steamcommunity.com/profiles/76561197979985577/","316 products in account","I own all the Tropico games and I enjoy them all.I would pick Tropico 3 as the most fun of them all.It is not as challenging as Tropico 2 but that is not the kind of challenge I'm into so I didn't mind. The original and it's expansion are classics but I prefer #3\n\nTropico #3\n\nPros-\n\n#1.Good Graphics\n\n#2.Many Buildings to build\n\n#3.Custom El Presidente\n\n#4.Rebels will fight you if you don't please your people\n\n#5.Some good music\n\n#6.The radio guy can be helpful and funny\n\n\n\nCons-\n\n#1.Building buildings gets old\n\n#2.The roads are too big\n\n#3.You can't make roads anywhere on the map.You would think you could get a bulldozer or dynamite and have enough slaves I mean your people lol to lower/raise/flatten any land you want.Not being able to connect all the roads sucks\n\n#4.It is really easy to beat the rebels once you learn how to play\n\n#5.One of the songs in the game I don't like it and they don't allow us to control what song is played.I just mute the music for a few minutes and then turn it back on.They could of added more songs also\n\n#6.The radio guy gets really repetitive and I'm sure some can't stand him.I can tolerate him for awhile but I get sick of him too\n\n#7.The maps are so small and it makes putting the tourists buildings in a area they can all fit and is allowed a serious problem.You can't place the buildings anywhere or less people will go to them.It would be like telling you to stay at a hotel in the ghetto part of the island.Some tourists just wont do it.That is realistic but the maps are so small.If they fix this the roads can remain big\n\n#8.The majority of edits you never ever use.A few are good but most of them there is no reason to do them\n\n#9.USA and USSR will circle your waters if you don't do something better.You will just lose if you don't fix it.If I am going to lose come on my island and shoot it out with me and my soldiers then\n\n#10.I don't think the cops do anything.I saw they drive around and arrest people when you tell them to.I don't know if it lowers crime rates but if you are playing to help your people you wont need cops\n\n#11.Prisons are even less needed.Unless you are going to act evil you wont need a prison for sure.I never saw a cop arrest anyone unless I told them to\n\n\nThe Bottom Line -\n\nTropico 3 is a fun game that will let you create your own city.I found the rebels first attack on me to be a wtf moment.It was funny and cool.I would also call that realistic.Once I got the hang of it I could make my people happy and defend myself and make plenty of money\n\nI played as an evil El Presidente and it was ok but I could kill anyone that wasn't related to the military or cops/prison officers and get away with it.The rebels couldn't beat me because I treated the military so much better than everyone else and I always had an army.I never killed the wives of my soldiers and I wonder what happens then.I doubt it would of mattered I could just replace them.I found it less fun to act evil because they can't beat you once you have the military setup the right way\n\nOnce you are making good money the game gets really boring.I would of liked it had I been able to make a full military.Have buildings create Tanks,Fighter Jets ect and prepare for war.Then after that conquer another island or be invaded by a country that was a more even fight.I don't mean fight the USA or USSR but a similar country.It would of made a multiplayer game really fun\n\nTropico 4 could have 2 settings\n\n#1 Financial\n\nAll it is about is building and money and they remove the rebels.This is great for kids and people who don't even like the rebels killing you or you killing them\n\n#2 Financial and War\n\nYou have the same buildings as #1 but also weapons buildings and navy/air force/army/marines related buildings.The rebels would be there but the rebels would create and/or even take over your buildings.Make them tougher with more tactics.Plus the objective of the game is to stay in control of your own island which would be harder and then take over other islands.Then you got the multiplayer version\n\nThis would create not only a better game but it would appeal to more people.I hope Tropico 4 looks something like this as I have not played it yet but if it doesn't I hope Tropico 5 does.\n\nMy 2 cents\n\nDan","June 29, 2014","true","16.0"," 114 of 120 people (95%) found this review helpful","95","114","120","0","0"
"http://steamcommunity.com/id/mafucka26/recommended/23490/","mafucka26","afraid","http://steamcommunity.com/id/mafucka26/","31 products in account","Haha, once, a fruit-exporting company made me an offer, which could wipe away company's debt.\nI declined the offer, and 2 weeks after that, the head of the company jumped from Empire State Building roof.\nI bought their company for 10000$\n\n10/10","May 27, 2014","true","9.1"," 251 of 332 people (76%) found this review helpful 2 people found this review funny","76","251","332","2","7"
"http://steamcommunity.com/id/lastsoviet/recommended/23490/","lastsoviet","Last Soviet","http://steamcommunity.com/id/lastsoviet/","222 products in account","Tropico 3 is a pretty fun game. While you don't have as many options of creation and aren't really in battle with any other nation as you would in Civilization games, you're faced with a much different, and in my opinion player-friendly playstyle.\n\nYou're essentially in control of an island. As "El Presidente", you're given the options of running said island however you wish. Want to be an industry titan, producing oil, cigars and rum in mass quantity to make your city prosper? Or will you make the island a "paradise" and profit off tourists in hotels? The choice is yours.\n\nWell, ish. The industry option MASSIVELY overpowers tourism in revenue, and also is better of when you focus on just one type of product. However, the game is still quite fun and the possibilites endless.\n\nThe events and occur in the campaign are interesting and add a twist to your gameplay, which by the way, is still themed as you being a dictator on an island. The said island has different interest groups, and some are more powerful than others. You may  wish to build a church over a factory if elections are close and the religious group is upset. Or maybe even an army base, lest you wish your own generals and soldiers turn on you.\n\nThe way you control these groups is up to you. Do you praise democracy and have free elections? Or do you declare martial law and shoot any protesters on sight? The choice is yours, Presidente.\n\nI got this game through a Humble Bundle, and do not regret the purchase.","August 7, 2014","true","21.3"," 55 of 57 people (96%) found this review helpful 1 person found this review funny","96","55","57","0","0"
"http://steamcommunity.com/profiles/76561198053550150/recommended/23490/","76561198053550150","Jacky Chocomousse","http://steamcommunity.com/profiles/76561198053550150/","333 products in account","Tropico  3 is a light city/state building simulator.\n+ Nice graphics\n+ Polished gameplay\n+ It gets you in to that tropican mood.\n+ Funny\n\n- If you've played an older Tropico, its more of the same. Even the character traits are the same. I expected more or different elements to the game compared to Tropico 1.\n- Building roads is a hassle in this game.\n- Experienced some CTD's\n- its a bit light if you are looking for a serious city game.\n\nOverall a fun game but more of the same","November 27, 2013","true","13.1"," 55 of 61 people (90%) found this review helpful","90","55","61","0","0"
"http://steamcommunity.com/id/AlaniserBro/recommended/23490/","AlaniserBro","AlaniserBro","http://steamcommunity.com/id/AlaniserBro/","125 products in account","Used aid money to buy a solid gold statue of myself and placed it at the dock so dem immigrants see my superiority","October 10, 2014","true","1.8"," 58 of 69 people (84%) found this review helpful 63 people found this review funny","84","58","69","63","0"
"http://steamcommunity.com/id/popfredthewonderful/recommended/23490/","popfredthewonderful","popfredman","http://steamcommunity.com/id/popfredthewonderful/","59 products in account","When I was a born Tropican I use to listen to Juanito speak on the radio. He would say news good and bad especially about El Presidente. He said that everyone is dying from starvation and shacks are built almost everywhere. He was on El Presidente's side when things got bad and good and will never stop accepting his failures. El Presidente was joining the Communist superpower and Juanito still cheered for him. There was a lot of houses being built, tenements, apartments, country houses and farms. Our island OIPKWQGIJWGPIYOLOSWAGVILLE was getting circled around by American gunships. The Russians defended OIPKWQGIJWGPIYOLOSWAGVILLE and I knew there was hope for El Presidente.\n20 years later it turned into Las Vegas but with 50x the tourists.\n\n\n\n\n\n\n\n\n\n\n\n\n\nEL PRESIDENTE IS LOVE, EL PRESIDENTE IS LIFE.","October 29, 2014","true","19.5"," 64 of 80 people (80%) found this review helpful 50 people found this review funny","80","64","80","50","1"
"http://steamcommunity.com/id/brendissimo/recommended/23490/","brendissimo","Brendissimo","http://steamcommunity.com/id/brendissimo/","277 products in account","Originally posted on April 9, 2011\n\nTropico 3 is a delight of a game. It features funny and charming music, atmosphere, and little details that continue to make me smile. The varieties of different approaches you can take to building an economy or satisfying your people are great, and the balance between diplomacy, economics, and and politics is very good. My major complaints with this game are that many game mechanics are not explained at all (very poor tutorial) and the ways things effect each other are not readily apparent in many situations. When first playing the game, youll often find your economy suddenly tanking, and youll have to dig through the economy hunting for clues as to why it is doing so. The constant effect of each building and policy should be more visible immediately within the UI, in order to avoid situations where the player doesn't understand the causes of an event. Also, the AI needs a lot of work, and the garage and combat systems are very flawed. Overall, I'm excited to see where they take it.","December 31, 2013","true","27.9"," 39 of 41 people (95%) found this review helpful","95","39","41","0","0"
"http://steamcommunity.com/profiles/76561198010992197/recommended/23490/","76561198010992197","Harrison Fjord","http://steamcommunity.com/profiles/76561198010992197/","137 products in account","Very fun game. My only issue is that the maps are incredibly small. I have a city that brings in almost 150,000 dollars per cargo shipment but I have nothing to do with my wealth because my island is packed.","March 26, 2014","true","13.8"," 47 of 55 people (85%) found this review helpful","85","47","55","0","0"
"http://steamcommunity.com/id/mrscurrlyyy/recommended/23490/","mrscurrlyyy","BOT Nexus","http://steamcommunity.com/id/mrscurrlyyy/","162 products in account","Very fun, it has god mode to help you learn the game, as well as a campaign and random events.\nYou can even decide what your small island nation is like. Ranging from how you make money, all the way up to how many tourists you have or how powerful your dictator nation is.","November 25, 2013","true","19.5"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/profiles/76561197991567851/recommended/23490/","76561197991567851","Fixxed","http://steamcommunity.com/profiles/76561197991567851/","238 products in account","Tropico 3 is just as great as any tropico but just as simple and limited. Actually i would say it aint worth playing tropico 4 if you got tropico 3 and vice versa... Its a series that doesnt change much... most changes look like mods or tiny expansions... the dlc of tropico 3 for example, was pathetic and 1 of the biggest wastes of money in my steam history...\n\nTropico is an original idea and a refreshing series, but unfortunetly the changes are pathetic and playing 1 of them is more than enough....","August 31, 2014","true","21.7"," 31 of 33 people (94%) found this review helpful","94","31","33","0","0"
