"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198010363497/recommended/223330/","76561198010363497","SeaDog","http://steamcommunity.com/profiles/76561198010363497/","2203 products in account","It is in English!!!!!! I just started the game so will update my review later.","February 6","true","8.5"," 26 of 37 people (70%) found this review helpful 2 people found this review funny","70","26","37","2","2"
"http://steamcommunity.com/profiles/76561198074349690/recommended/223330/","76561198074349690","Arcanum","http://steamcommunity.com/profiles/76561198074349690/","18 products in account","Just a great game","December 23, 2013","true","215.6"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/rich_veb/recommended/223330/","rich_veb","JOHNNY","http://steamcommunity.com/id/rich_veb/","58 products in account","Many thanks to the developers for this wonderful project! So many subtleties I have not seen in any game pirate theme. The game was very good. In the game a lot and every time you can find something special. Beautiful places, locations and the spectacular frame in a whole lot of ... Good tracks, burning ships, flying splinters in the body, a lot of smoke, fire on the fort Monóvar 1 class and all in a wide format. All the real fans of the genre purchase required !!!","February 12","true","272.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/sonatafanatica/recommended/223330/","sonatafanatica","SonataFanatica","http://steamcommunity.com/id/sonatafanatica/","401 products in account","For all of you who don't know it yet: this is the fifth game in the Sea Dogs series (originally named "Корсары").\nThe previous games are titled as follows:\n\nSea Dogs 1: "Sea Dogs: An Epic Adventure At Sea" (2000)\nSea Dogs 2: "Pirates of the Caribbean" (2003)\nSea Dogs 3: "Age of Pirates: Caribbean Tales" (2005)\nSea Dogs 4: "Age of Pirates: City of Abandoned Ships" (2009)\n\nBack in the day, "Pirates of the Caribbean" (which got the license of the Disney film) was my favourite pirate game of all time. I had played the classics "Pirates!", "Sea Legends", "Big Sea", "1869: History Experience" and many many more before that, but "Pirates of the Caribbean" was the one to keep me entertained for... well... years, actually. It just had everything: sailing, naval battle, exploration of many different areas of the isles on foot, trading, raiding forts and much more. The soundtrack was absolutely enchanting and while the game had a bit of a console feel to it (and a few bugs), it was just amazing. The two "Age of Pirates" games were great as well, but they had no real main story (at least not to the extent of the predecessor) - instead you could create your own character and just be free in the caribbean. Sounded nice on paper, but playing the game felt a bit redundant.\n(My REAL problem with those games was the atrocious StarForce copy protection on the disks. I just don't like rootkits on my PC, so I installed them both exactly once and when I grew tired of them, I uninstalled them, never to turn back to them again. "Better go back to Sea Dogs 2", I thought for many years.)\n\nIt's been SEVEN YEARS since the last instalment in the series and now there's finally a brand-new game! And thankfully, it offers everything the great "Sea Dogs 2/Pirates of the Caribbean" offered. Here, we FINALLY have the good old feeling of being back in the caribbean. There's only one character to choose, just as in Sea Dogs 2, and it's great because it comes with a strong story hook (no pun intended).\n\nOf course, the game's engine feels exactly like the one from 2003.\nYeah, the voice acting is borderline silly. And yes, apart from SOME(!) high-res textures, the graphics seem like they are from 2006 or something.\nAnd yes, instead of video sequences that tell the story, you get most of the exposition by dialog boxes (almost like in those anime visual novels).\nHOWEVER: This really *IS* what the perfect pirate game should feel like. It's a bit wonky, yes, but it's worth every second of your time, without a doubt. Here's why:\n\nWant to sail your ship from island to island with the possibility of switching to real-time every second? You can!\nWant to buy and sell ships, freight, loot and other items, equipping the best weapons and armor to improve your stats? Then do that!\nWant to explore all the different islands on foot and discover exciting areas? This game has that, and it's gorgeous!\nWant to engage in exciting naval battles with the option of boarding enemy ships, attacking the enemy sailors with swords and guns, advancing to the captain's quarters in order to finish him and take over the ship? That's what this game is best at!! :)\nWant to raid cities/forts the same way - by attacking them with your fleet and then finishing them off with swords and guns? Heeeell yeah, go for it!!\n\nUp until now, this game hasn't had all that much of attention (let alone media coverage), which is an absolute shame because it clearly deserves it! These developers DESERVE to finally have real success with their creation! So even if it's a pirate game: don't pirate it! Support these guys!!\n\nIf you've ever thought "A pirate I was meant to be, trim the sails and roam the sea...", THIS is the perfect game for you!","March 31","true","9.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/sempiternal12345/recommended/223330/","sempiternal12345","kuki4","http://steamcommunity.com/id/sempiternal12345/","33 products in account","At first I wanted to write a negative review, but hen I changed my mind\n\nI do not want to say what this game is bad, game is perfect (almost). Dont buy this game because the developers is asshоles. I'll tell you why.\n\nI played in Pirates Odyssey almost 150 hours, all be fine, I skilled my character to the max level, done all the side quests, has got a beautiful frigate "Fortune", almost done the plotline, just a couple of quests and game is over, but...\nOne a quiet summer night I I went to the game and I see this ♥♥♥♥, all my save`s has been crashed, ALL! ALL SAVES!!!\n\nWTF?!\n\nIt`s because this f*uckung idiots failed with save system!\n\nIt's not the only problem\n\nGame allways crashed and off, achievements system made in china, if you want get achievement you must summon spirits dancing with a tambourine or wait change game days (00:00 in game), and do not bring Lucifer if you die or quit the game before game time has be comes to midnight, otherwise you must load early save if you want get achievement.\n\n\nNo English, graphics old, animation is terrible, sound boring, and other, and other, and other.\n\nBut still game is amazing, gameplay is incredible, a large number of generated quests with different versions of passage, side quest`s interesting and it has different ways to perform, the plot is worthy of creating a film on it, sea battles bewitching.\n\nThis game have all what need a real pirates - sea battles, land battles, treasure, a variety of weapons, ships and items, craft, and the most important thing - BLACKJACK AND HOOKERS, and other interesting things,\n\nPirates Odyssey: To Each His Own - it`s the best game game about pirates ever!\n\nRECOMMENDED 10/10\n\nAkella sell the rights to development Pirates Odyssey any normal company (Deep Silver, Bethesda), they will create a masterpiece","August 6, 2015","true","139.9"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","1"
"http://steamcommunity.com/profiles/76561197983452955/recommended/223330/","76561197983452955","ELMO","http://steamcommunity.com/profiles/76561197983452955/","90 products in account","I was hating on this game until I started to think like a Russian and found some really great play guides on Youtube. I admit I have been challenged by this piece of work. I almost gave up on it once or twice.  Nothing comes easy, you got to work for it m8ty. After about 40 hours of play I rule the seas in my little ship or I run like hell from it.  If your an old Sid Myers Pirates Gold person from the early years just after the earths crust cooled this is your game baby!  I'm in Pirate bliss but I don't fire this title up unless I have an hour or more to burn. Rememebr to save, frequently! Your going to be in a smaller ship with a smaller crew than you desire. You really got to earn it with this title. Fail to resist the temptation and you will be broke, crew less and ready to give up. Терпение страны","May 8","true","158.1"," 11 of 12 people (92%) found this review helpful 4 people found this review funny","92","11","12","4","0"
"http://steamcommunity.com/profiles/76561198120205060/recommended/223330/","76561198120205060","um_k","http://steamcommunity.com/profiles/76561198120205060/","139 products in account","This is a RPG sandbox game about Caribbean pirates. It has a good, long main quest and several additional ones, which entangle you in local political intrigues and take many hours to complete. Also this missions allow you to put your hands on some neat unique ships and equipment.\n\nHowever, we all know, that people play games like this to do pirate stuff: robbing sea trade caravans and burning colonies, searching for pirate treasures, boarding ships, killing people in scores, drinking, gambling and spending money, that you fairly stole from others. And the game allows you to do all of this.\n\nAlso you can trade in colonial goods, deposit your money, defend traders and colinies, do some missions for island governors, deliver food for some shipwrecked scum (srsly wtf), even play as Caribbean Uber driver.. I mean Uber captain. But honestly, who does that in a game about pirates?\n\nBefore conclusion - several positives and negatives about the game:\n\npros: you can marry a redhead tomboy cutlass-wielding pirate beauty, who loves you above everything in the world and constantly wants you to bang her.\n\ncons: she isn't real and you realize you (most likely) never find anyone like her irl. Also it gets a bit annoying after she drags you into hired room to have sex with her every time you visit a tavern.\n\nAlso game is kinda buggy, crashes from time to time and quest log sometimes is very cryptic, so you'll probably need help to complete them quests.\n\nConclusion:\n\n10/10 if you don't mind outdated graphics, occasional poor quest design and protagonist's wife's nymphomaniac tendencies.","April 20","true","304.5"," 12 of 14 people (86%) found this review helpful 8 people found this review funny","86","12","14","8","0"
"http://steamcommunity.com/id/kiivi/recommended/223330/","kiivi","Kiivi","http://steamcommunity.com/id/kiivi/","69 products in account","So much fun to play. Play with your heart and you'll get rewarded.","February 9","true","28.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198021475232/recommended/223330/","76561198021475232","Raimond","http://steamcommunity.com/profiles/76561198021475232/","160 products in account",""Корсары: Каждому Своё!" - та самая игра, которую мы ждали (но так и не дождались) в далеком 2005-ом году. Несмотря на устаревший движок и примитивную графику, игра заслуживает внимания хотя бы за сюжет, связывающий предыдущие части "Корсаров" в единую историю. Интересные задания, развилки (!!!) сюжета, традиционный для серии юмор. Прекрасная игра, единственный недостаток которой состоит в том, что она "опоздала" на восемь лет.","August 1, 2013","true","82.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","1"
"http://steamcommunity.com/id/teh_beard/recommended/223330/","teh_beard","teh_beard","http://steamcommunity.com/id/teh_beard/","28 products in account","I`d buy it twice if I could.","February 6","true","598.4"," 11 of 14 people (79%) found this review helpful 4 people found this review funny","79","11","14","4","1"
"http://steamcommunity.com/id/thetonkinese/recommended/223330/","thetonkinese","Tonkinese","http://steamcommunity.com/id/thetonkinese/","3102 products in account","holy hell the best series for this genre is finally on steam and the latest entry is finally in english!\nan absolute must buy for fans of the series no excuses.","February 13","true","5.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198008795381/recommended/223330/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","544 products in account","01 01 2013 года в последний раз играл двд версия игры!!! GOOD GAMES!!","July 7, 2015","true","2.0"," 27 of 44 people (61%) found this review helpful 5 people found this review funny","61","27","44","5","0"
"http://steamcommunity.com/id/celessia/recommended/223330/","celessia","⠀","http://steamcommunity.com/id/celessia/","745 products in account","this is how the game should have been in 2002-2005. simply amazing, though a bit too hard for those unexpericenced i guess.","December 10, 2012","true","136.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198067453122/recommended/223330/","76561198067453122","Yervil","http://steamcommunity.com/profiles/76561198067453122/","22 products in account","Ok I'm gonna be honest: This game is really rough around the edges and can sometimes be quite frustrating. I've spent immeasurable hours playing Pirates of the Carribean (basically sea dogs 2) and I still needed to check the guides in the forum and on pirates ahoy to get my head around some of the basic controls and to understand what to look for in quests.\n\nHowever, once you get through all that, it's a really rewarding experience. Sure they've recycled the lighthouse from POTC and sure the translation is sometimes abysmal and the graphics are pretty much the same as in POTC (a 2003 game), however that is to be expected from a £13 game.\n\nThe quests don't guide you as much as you'd like but this is what makes the game even more rewarding for me. Combat is unforgiving and if you haven't saved in a while you WILL regret it. Think of it like dark souls in that manner but simpler, without the gore and you create the checkpoints. This does mean that you might have to revert to multiple previous checkpoints depending how much you messed up. The tutorial is quite long and not as descriptive as a tutorial should be, definitely something that needs to be patched.\n\nOther than that, once you get through those snags, the carribean is your oyster. All those (albeit copy/paste) reviews here on steam still tell the truth. This is a really good game if you like the whole pirate/RPG genre, the fact that I have played 45.9 hours in one week is quite indicative. I wholeheartedly recommend it for the price, would pay £30 if it were decently translated and had a better tutorial, would pay £50 if they also included graphics that were 2008-2010 standard (of course without sacrificing smoothness of play).","May 3","true","58.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197978832149/recommended/223330/","76561197978832149","=(e)=flinteryk","http://steamcommunity.com/profiles/76561197978832149/","420 products in account","This game has its ups and downs but over all its a good game, if you ever played age of priates II then youve basiclly played this as they are almost identical other than the story.\n\nThe game does crash about once an hour which is easly combated by saving often before leaving a city and when you get to a city during combat if its going well and so on.\n\nive seen a few complaints from people not knowing how to make any money in the game, and its easy heres how, go south west from the starting port till you hit port royal sail around in curcles till pirates or spanish ships come to attack you. retreat to port royal and let them attack you. once the battle opens they are sitting right next to port royals fort which is nice enough to destroy them, or better yet decrew them in which case board and cap or sink. if the fort does sink the ships collect all floating cargo. then go sell in town your cargo as port royal almost everything is an import and the stuff that isnt is usually illegal or just every day goods you need for your ship. if the goods are illgal even better find a smuggler to sell your goods to. save before this. sell to them and presto some ships can net you 200k profit depending on the cargo. right now im using a war sloop to fight and to take cargo as some times capping a war gally even decrewed can be hard since the captian can kill you one hit at low levels.\n\n\nthe voices in the game are kind of annoying so i generally turn them off and listen to music instead. the AI is dumb as all hell and easy to out manuver or if you have lots of gun powder just drive in a stright line dropping mines for the clueless ai to constantly drive over till they sink. expensive but effective, killed a war gally with a sloop doing so, granted i used 3k gun powder.\n\nover all id give the game a 7/10 due to crashes and poor voice acting and dumb ai. but other than that a great game.","May 3","true","43.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198052461980/recommended/223330/","76561198052461980","heroyuer","http://steamcommunity.com/profiles/76561198052461980/","44 products in account","Very good pirate game.","March 7","true","64.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Kaganovich/recommended/223330/","Kaganovich","Krombopulos Michael","http://steamcommunity.com/id/Kaganovich/","351 products in account","Good game for bad pirates!","February 11","true","16.6"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/nerivon/recommended/223330/","nerivon","Nerivon","http://steamcommunity.com/id/nerivon/","244 products in account","OK, below you'll find my original review, in which I pan this game's opening tutorial (which after 9 hours I hadn't managed to complete. )\n\nNOW, I have completed it, NOW I am playing the actual game, and NOW I'm having fun.\n\nso... for this reason I am providing a new review, but I own my mistakes/history and I have kept the previous negative review below to illustrate that I'm fully aware of my own over-reaction.\n\nThe game is Sea Dogs, just as it was, just as it basically should be, once you get to the open world.\n\nI went back a day later after filing the review below, calmed down, opened up the Guide in the Steam Community and went through it step by step doing NOTHING but what I was told to do, in the order the guide layed out, and low and behold, I was able to complete the tutorial. My earlier 9.1 hour fail was the result of me trying to find a way to just "not do" the tutorial, or to figure it out on my own. Let me be clear, I still feel that this is extremely poor for a game developer of any level, to make their tutorial like this. My earlier frustration still applies, SAVE BEFORE YOU DO ANYTHING,... EVERY ... DARN... TIME... PERIOD.. because if you don't during the tutorial it is VERY possible to lose the quest, and then you're done, and have to start over.\n\nAfter getting to the open world, it was a breath of fresh air, though still very difficult to climb out of the starter ship (Lugger). I'm enjoying myself now and a whole series of new frustrations but for the most part these are negligable. The game is worth it, you just have to surrender a couple hours at the start to do the manditory tutorial using a walkthru and resist the urge to do anything else until it's done.\n\n-----\n\nThe single most frustrating and completely pointless "tutorial" ever. Basically if you don't do everything they want you to perfectly, you cannot play the rest of the game. The tutorial is REQUIRED, you MUST complete it or the world does not "unlock". Oh, and by the way, you pretty much "have to" follow a guide, the instructions provided in game are really easy to miss, not detailed in any way and its' really easy to get lost or mess up a quest. THere's no reset there's no pity.\n\nSAVE BEFORE AND AFTER EVERYTHING YOU DO.\nI mean everything.\n\nI've got hours into this game... HOURS... trying to follow the guides...\n\nI'm done. It was a waste of money. The people who love this game will call me all kinds of names but... I don't play games so that I can spend all my time googling why's and how's and wtf's   I play games to have fun. The fun in this game is locked behind a difficulty wall. I'm not going to waste any more time trying to get there.\n\nFor those of you considering purchasing this, if you're into games that are difficult because of their obscurity and it's kind of a rite of passage to acheive things... then great, this is for you.\n\nIf you're into games where you get to sail a ship and be a pirate... and you actually want to "do" that on the first night you play this game... guess what... this game is not for you. Don't spend the money.","April 2","true","91.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198041079973/recommended/223330/","76561198041079973","RedKnight","http://steamcommunity.com/profiles/76561198041079973/","56 products in account","A great improvment on the original Sea Dogs with updated combat (fighting both crew and the captian/with items now woot). Lots of stuff you can do on land and at sea.\nI have 39 plus hours and enjoyed the last everything but the first 3 hours.  I'll explian. The tutorial is F$#K#@! tedious. Look up the guides in the disscussions and save often as they are time senstive. It's a little mind numbing to be running aruond town just saving up money for three hours before you actually hit the open sea. I think the devs wanted to stress you can do a lot in town as well as on the open sea but dang that was rough.\n\n5/7 Recommeded.","May 7","true","39.6"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
