"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/215710/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Fieldrunners 2\nOriginal Release: 2013\nGenre Tags: Tower Defense, Strategy, Action, Casual\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 15-35 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Casual gamers\nREVIEWFieldrunners 2 is a fun tower-defense game that lacks any true innovation but is very well-crafted across all of the fundamental aspects of the genre.  Anyone who is a fan of the genre should find this game enjoyable, and should be happy to have it in their library.\n\nThis game is a large improvement over the first one in the franchise.  All of the core gameplay from the first game is still evident in this, with many tweaks and improvements.  Anything you could find in the first game, you can find in this one— but better.  There is also significantly more variety to game modes and level design.\n\nGreat fundamentals are at the heart of this game; everything a good tower-defense game needs to do right, Fieldrunners 2 does right.  Also, the wide variety of game modes, map designs, and difficulty levels all contribute to the diverse and enticing core gameplay.  The lighthearted nature and cartoonish humor inherent in the graphics and soundscape encapsulate a charming identity that makes the game unique.  A ridiculously large amount of towers to unlock, random event bosses, and achievements add a satisfying amount of replay value.  Fieldrunners 2 has a lot of good things going for it.\n\nThe game can be quite difficult at the highest difficulty.  Normally, not a bad thing.  But some levels require an extremely specific solution that, for the average gamer, can take away some of the fun of trying to solve the levels via your own experimentation.  If you get stuck on a level and don’t want to look up the solution online, you can grind coins by playing the game and then buy items or unlock new towers to facilitate your victory.\n\nFieldrunners 2 is a good game, and a great tower-defense game.  There may be no groundbreaking features, but it does have a charming, unique identity and sound fundamentals.  Anyone who truly is an advocate of the genre should enjoy playing this.\n\nFollow my curation page to see more of my recommendations!","November 6, 2015","true","27.7"," 56 of 59 people (95%) found this review helpful 1 person found this review funny","95","56","59","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/215710/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","I didn't really care for the first Fieldrunners game, but the developers tweaked, streamlined and improved the game. I am really happy with the improvements. Its not just the same map with a different background. There is an actual campaign instead of just unlocking maps. The game does a really good job of instructing you and easing you into the game without forcing tutorial levels on you. The graphics and animations are also a lot better than the original game. The fun facts / tips make the game feel more alive. There are now items to use and you can pick your own towers that you'll be able to use.\n\nFieldrunners 2 is a very simple and shallow tower defense game with a cartoon look. The game consists of a campaign of several unique maps. You start with a certain amount of cash to buy your towers. You can place these towers anywhere, well almost anywhere. The enemies don't attack, they just run from their starting gate or gates all the way to your base. The game says your base, by base, I assume they mean your gate, because you don't see a base. These are basically open courtyards. If enough enemies get into your base, you'll lose the game. The limit is 20. I am very happy the game maps don't force you to do 100 waves, instead its 20, 30, 40 and so on waves. It makes the game feel much less of a chore when you can breeze through levels. There are other objectives too, like defeat X number of runners within Y time. The maps are really beautiful with a great art style. Far better and more diverse than the original game.\n\nYou're tasked with arranging these towers, making walls of towers, and making a winding path for enemies to follow. Basically make a maze of towers. Can you plug a gap and make an unsolvable puzzle? Nope. The enemies will plod through from left to right. If something blocks their way, they'll path around it, but not intelligently. They'll chose a path that can end up having more of your towers. Some maps have paths already predetermined. There is a wide variety of enemies, standard soldiers, a heavier soldier, they'll eventually get jeeps, motorcycles, tanks, helicopters and giant robots. What do they all do? Just walk. Again they don't attack you. The helicopters and planes will at least fly over your towers in a straight line headed for your gates. There are now troop transports that when they explode, the troops come out and keep running. Your job is to destroy them before they enter your gate.\n\nNow that we've covered the enemies, let's talk about the towers, there are a few types of towers based on what mode you're on. Before each map / level, you'll fill 6 tower slots with towers you've unlocked by buying them with coins you earn for beating levels. This was a great change from the previous game that forced you to have 4 or 6 specific towers. Gun towers with short range, goo towers, that have a longer range, but will shoot goo to temporarily slow enemies down, there are oil towers that do the same thing, but to multiple enemies and the effect doesn't last that long. Next up there are long range missiles, which are great to have, there are bomb spitters that I feel are too similar to missiles. There are new laser towers that don't have an attack radius, but rather can attack up, down, left, right in a line. You can upgrade each and every tower by right clicking it and selecting to upgrade it for a price. Do you want to know which towers do the most damage? The stats are in the help menu item, but they should be hover items that just appear when you go to select which tower you'd like to place. There are new usable items as well, things like air strikes and mines. They're a nice feature in the game. The tower guns turn, but the electro towers don't turn and you'll pay extra for it. You can hit the space bar to pause the game to plop down towers, but there are only two speeds, normal and fast.\n\nThe previous game had you type in your name for the high score, this game just uses your Steam name. There are 3 difficulties for every map / level and I think it just adds waves onto the difficulty instead of making the enemies more difficult. The achievements are more time consuming than they are difficult. Its pretty easy to get them, but you'll invest 2 hours for the first one, which is a far cry from the first game where you could achieve the first few within a few minutes of the game. I wouldn't bring up achievements if the game didn't have 50+ and the previous game had 90+.\n\nOverall, its a great upgrade from Fieldrunners 1. Its worth a try, and it might feel more like a mobile game than a PC game, but its still a fun little game.","June 17, 2014","true","3.1"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/215710/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","8/10\nOverview: Traditional Tower Defense\n\nThe Good:\n\n+ Bright colorful graphics. Towers, enemies and special effects are unique, vibrant and can be easily distinguished from one another especially when a lot is happening on screen.\n\n+ 25 levels spread across different game modes and 3 difficulty levels. Each map provides a different entry/exit points along with different obstacles/hazards that you can use to your advantage.\n\n+ Multiple game modes: Survival is your traditional tower defense game. Time attack has you killing a certain amount of enemies before time runs out. Sudden Death pits you against a never ending massive wave of enemies, forcing you to kill a certain amount. Puzzle mode is a twist on the standard tower defense formula by changing some of the rules forcing you to think very carefully where you place towers on the map.\n\n+28 different tower types, 23 different types of enemies and 5 rare elite enemies that randomly show up in certain maps. Each tower is unique and has its own strengths and weaknesses.\n\n+The game has items that can be purchased with coins that you get by completing levels. These itmes are completely optional as every level can be completed on the hardest difficulty without them. The items are a good way to perfect your strategy and provide some help on some of the harder maps.\n\n+ The achievements are much more bearable than its predecessor. Only a limited amount of achievements require grinding\n\n+ Good difficulty balance\n\n\nThe Average:\n\nThe game is an ios port and that may turn some people off. In order to get items and some of the new towers you first must purchase them with coins. Coins are collected after every map. These however are strictly optional and are not required to finish the game. In app purchases have been removed from this version and the cost of each item/tower is significantly reduced over the ios counterpart. You will gain a lot of coins simply by playing the game and I never felt the need to grind for coins other than for an achievement.\n\n\nThe Bad\n\n- Does very little to innovate the genre\n\n\nConclusion\n\nThis is a great tower defense game and makes some significant improvements over the first one. Anybody looking to get into the genre or is looking for a new game to play, this is a great game to check out just to expect anything new or exciting.\n","March 22, 2015","true","28.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/drow_crystal_ranger/recommended/215710/","drow_crystal_ranger","Drow Crystalline Ranger","http://steamcommunity.com/id/drow_crystal_ranger/","672 products in account","This game is one of best Tower Defense I ever play\n\nVarious Combo of Towers\nNice Design Maps\nNice Design Units\nNice Music\nGraphic ? not really bad\n\nOverall...  Its worth the money","December 8, 2014","true","183.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/phut/recommended/215710/","phut","phut-","http://steamcommunity.com/id/phut/","554 products in account","don't let the name fool you, they run through all sorts of areas! and then they die!","April 2, 2014","true","101.1"," 9 of 10 people (90%) found this review helpful 5 people found this review funny","90","9","10","5","0"
"http://steamcommunity.com/id/DarkDescent27/recommended/215710/","DarkDescent27","DarkDescent","http://steamcommunity.com/id/DarkDescent27/","403 products in account","As a tower defence game, this is brilliant, there are loads of towers, lots of replayability as harder difficulties are almost impossibkle without some of the later locked towers, 25 missions across multiple modes including some which really get you thinking.\n\nThe ONLY thing I would of quite liked is if you could set turret targets, such as simaing for the enemy most health, least health, highest speed etc. Otherwise from that I don't see how they could of made it any better.\nA deffinate 5 stars from me.","December 8, 2013","true","8.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/greuben/recommended/215710/","greuben","greuben ♥ 💕","http://steamcommunity.com/id/greuben/","803 products in account","Wow, this game is a lot harder than I expected.  Love it!","January 31, 2013","true","17.6"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","2"
"http://steamcommunity.com/id/Guampailo/recommended/215710/","Guampailo","I <3 PapaHovo","http://steamcommunity.com/id/Guampailo/","292 products in account","A semi-open enenmy pathing mechanic makes this game exceptional.  Similar to how sanctum works, the enemy path is created by you as you maze your towers as effectively as possible.  Enemy re-pathing isn't always consistent and can lead to difficulty disigning mazes at harder levels that limit your design by introducing new level mechanics or obstacles.  Good fun overall and recommended for any casual td player.","October 22, 2013","true","54.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/MandrakeTheBard/recommended/215710/","MandrakeTheBard","Mandrake","http://steamcommunity.com/id/MandrakeTheBard/","347 products in account","Day 1 -  It begins anew.  Another one spotted out on the perimiter.  A new base, a new siege, it never fails to happen.  I want to take a moment to tell my family that I love them very much.  I fire up the two lone sentry guns remaining and await further orders from base...if they still exist.\n\nDay 2 - More arrive, probably hearing the death screams of the first few shredded apart by the sentry guns.  I found some industrial adhesive out back - anything to stop them.  If this doesn't work I'll have to resort to the roofing tar.\n\nDay 4 - They're starting to become quite a mob now.\n\nDay 7 - And stacking up.  No, seriously, I don't have to worry about the side there anymore because they've choked it with their dead bodies.  At least I don't have to watch that side anymore.\n\nDat 12 - Awesome idea!  Flamethrower.\n\nDay 13 - Problem...burned dead clones.  Now I get to try to move those so I can get back out and get supplies.\n\nDay 14 - 1 was burn still nside n burn hands.  Hunt n pek suks.\n\nDay 16 - Found some new gloves...not so painful to write now.  I can eat again.\n\nDay 18 - Victory!  I finished the maze of towers!  Now it will take them longer to get to me.\n\nDay 19 - In my celebration my hand holding the wine bottle went over the fence and a gatling gun activated upon it as if it was a helmet.  I am now typing with one hand.  I am so stupid sometimes.  Saving my flask of whiskey tomorrow.\n\nDay 20 - The blast from a missile hit me last night as I was drinking.  Two teeth lost and I dropped my whiskey,  Damn turret tracked on it and now I'm walking with a crutch.\n\nDay 25 - Tesla turret ate my mobile phonograph.\n\nDay 30 - I no longer care about my lost phonograph, as I am no deaf from the blasts.  I have the worst song stuck in my head now.  Why did I put that on there?\n\nDay 32 - I thought moving piles of dead clones would have been an improvement, but now they're beginning to rot.\n\nDay 34 - I guess I have no choice but to start burning the bodies.   Took out some of the pyro tower's fuel...hope it's worth it...remebering to keep my hands hand out of it this time.\n\nDay 35 - Regretting yesterday as I stupidly didn't check wind direction first.  Contempltating new bald look once the burns heal.\n\nDay 36 - I have taken refuge in the basement, hoping that the clones don't think about a Z-axis in a 2D game!\n\nDay 37 - The stomping...keeps going on...\n\nDay 38 - He is here, in my dreams, always marching onward at a beat that keeps going on day or night.  That grin...that soul-sucking grin...it's everywhere...\n\nDay...I don't care anymore...can't sleep...clones will eat me...","April 2, 2015","true","197.9"," 5 of 7 people (71%) found this review helpful 3 people found this review funny","71","5","7","3","0"
"http://steamcommunity.com/id/5ean/recommended/215710/","5ean","5ean","http://steamcommunity.com/id/5ean/","1128 products in account","By far one of the worse tower defence games made.\n\nIts obviously going for the mobile market and was never made for PC.\n\nthere are very few enemy types that come at you. They might look like the same enemy but they get harder as the match goes on.\n\nThe difficulty levels go from kindergarden to impossible.\n\nIt's intended to be beat on easy, then normal, then hard. you unlock turrets as you win matches. so the only way you can win harder matches is by using turrets you dont have.\n\nSteam has better Tower defence games made for PC and not android/IOS","June 9, 2014","false","1.5"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
